cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6813971996307373,2020-08-20 11:00:00,2020-08-19 08:00:00,0.4875480830669403,3.3455123901367188,47.04707724838363
0.687376856803894,2020-08-20 12:00:00,2020-08-19 08:00:00,-0.10074734687805176,3.647895336151123,226.57717730895965
1.0099103450775146,2020-08-20 13:00:00,2020-08-19 08:00:00,-0.4901639223098755,5.234466552734375,150.64864515517712
0.8210333585739136,2020-08-20 14:00:00,2020-08-19 08:00:00,-0.5651202201843262,6.141503810882568,214.8116300484791
0.9363353252410889,2020-08-20 15:00:00,2020-08-19 08:00:00,-0.33708614110946655,7.492828845977783,200.5550427882559
1.0307955741882324,2020-08-20 16:00:00,2020-08-19 08:00:00,-0.7077165842056274,6.903829097747803,134.95056866873753
0.8389497995376587,2020-08-20 17:00:00,2020-08-19 08:00:00,-0.4309340715408325,5.284282207489014,212.9706140294047
0.9971321225166321,2020-08-20 18:00:00,2020-08-19 08:00:00,-0.02748870849609375,5.305730819702148,184.34032012082594
0.8981643915176392,2020-08-20 19:00:00,2020-08-19 08:00:00,0.2710220217704773,4.6186604499816895,26.082175298602806
0.7229290008544922,2020-08-20 20:00:00,2020-08-19 08:00:00,0.4570276141166687,4.5765862464904785,43.70316347981253
0.823339581489563,2020-08-20 21:00:00,2020-08-19 08:00:00,0.5722846388816833,3.840975284576416,34.5794889940633
0.6867223978042603,2020-08-20 22:00:00,2020-08-19 08:00:00,0.5191709399223328,5.096865177154541,46.62878621832829
0.4890688955783844,2020-08-20 23:00:00,2020-08-19 08:00:00,0.6865931749343872,4.265053749084473,60.72060028746682
0.439252644777298,2020-08-21 00:00:00,2020-08-19 08:00:00,0.37872421741485596,3.9920804500579834,63.94379387755248
0.5214384198188782,2020-08-21 01:00:00,2020-08-19 08:00:00,0.4134654998779297,4.42788028717041,58.571214887744645
0.602066159248352,2020-08-21 02:00:00,2020-08-19 08:00:00,0.6517267227172852,3.6781668663024902,52.981982297464015
0.5143264532089233,2020-08-21 03:00:00,2020-08-19 08:00:00,0.3334807753562927,3.351621150970459,59.04755228046133
0.6039637327194214,2020-08-21 04:00:00,2020-08-19 08:00:00,0.7111272811889648,3.3583176136016846,52.84568928767101
0.6350848078727722,2020-08-21 05:00:00,2020-08-19 08:00:00,0.6921566724777222,3.397268056869507,50.57372589800923
0.46184030175209045,2020-08-21 06:00:00,2020-08-19 08:00:00,0.7070157527923584,3.2426199913024902,62.494079396028155
0.550086259841919,2020-08-21 07:00:00,2020-08-19 08:00:00,0.8259942531585693,3.9074320793151855,56.62706984239219
0.5252232551574707,2020-08-21 08:00:00,2020-08-19 08:00:00,0.827566385269165,3.5339176654815674,58.316728869459155
