cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8654102087020874,2020-08-18 13:00:00,2020-08-17 11:00:00,0.20317944884300232,4.977853775024414,30.07042008516885
0.8144403696060181,2020-08-18 14:00:00,2020-08-17 11:00:00,-0.02829962968826294,5.221376419067383,215.46793609563645
0.8579437136650085,2020-08-18 15:00:00,2020-08-17 11:00:00,-0.17249518632888794,5.913168907165527,210.91351814574776
0.8822535276412964,2020-08-18 16:00:00,2020-08-17 11:00:00,-0.13710415363311768,5.850763320922852,208.08458868776458
0.9141880869865417,2020-08-18 17:00:00,2020-08-17 11:00:00,-0.15105611085891724,5.944645881652832,203.909312831156
0.899989664554596,2020-08-18 18:00:00,2020-08-17 11:00:00,-0.03860437870025635,5.597257137298584,205.84329113992885
0.9264962673187256,2020-08-18 19:00:00,2020-08-17 11:00:00,-0.014469385147094727,5.1840033531188965,202.10492882414766
0.8829711079597473,2020-08-18 20:00:00,2020-08-17 11:00:00,0.3328469395637512,4.976562976837158,27.997129822989848
0.8465248346328735,2020-08-18 21:00:00,2020-08-17 11:00:00,0.3843880891799927,4.846515655517578,32.164320443168435
0.6782341003417969,2020-08-18 22:00:00,2020-08-17 11:00:00,0.5788598656654358,4.883242130279541,47.29419690764928
0.6393426060676575,2020-08-18 23:00:00,2020-08-17 11:00:00,0.6144536137580872,4.738105297088623,50.25718419601958
0.5964922904968262,2020-08-19 00:00:00,2020-08-17 11:00:00,0.10306203365325928,3.2958860397338867,53.38091315631698
0.5209131240844727,2020-08-19 01:00:00,2020-08-17 11:00:00,0.6194089651107788,3.141700267791748,58.606479154429394
0.504446268081665,2020-08-19 02:00:00,2020-08-17 11:00:00,0.6956192851066589,3.1032800674438477,59.70540195037108
0.5545663833618164,2020-08-19 03:00:00,2020-08-17 11:00:00,0.6251968145370483,3.064093828201294,56.3191478391351
0.5051499009132385,2020-08-19 04:00:00,2020-08-17 11:00:00,0.6251589059829712,2.9738588333129883,59.6586971168266
0.42123326659202576,2020-08-19 05:00:00,2020-08-17 11:00:00,0.7451701164245605,3.2548179626464844,65.08752954463864
0.49530547857284546,2020-08-19 06:00:00,2020-08-17 11:00:00,0.6828330755233765,3.403089761734009,60.310105918348995
0.5089065432548523,2020-08-19 07:00:00,2020-08-17 11:00:00,0.6955000758171082,3.2227118015289307,59.40897857058172
0.5145741701126099,2020-08-19 08:00:00,2020-08-17 11:00:00,0.7147396206855774,3.4543349742889404,59.031002732102365
0.47978782653808594,2020-08-19 09:00:00,2020-08-17 11:00:00,0.7693959474563599,3.4469187259674072,61.32845297265209
0.38353633880615234,2020-08-19 10:00:00,2020-08-17 11:00:00,0.6789219379425049,3.944446086883545,67.4470935255004
0.4928211569786072,2020-08-19 11:00:00,2020-08-17 11:00:00,0.24465054273605347,4.413248062133789,60.47382555275425
