cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8856642842292786,2020-08-17 19:00:00,2020-08-16 14:00:00,0.2202894389629364,5.88560676574707,27.666620384147564
0.8481595516204834,2020-08-17 20:00:00,2020-08-16 14:00:00,0.44556403160095215,5.950190544128418,31.987947883325774
0.7483935356140137,2020-08-17 21:00:00,2020-08-16 14:00:00,0.5242400765419006,5.497737884521484,41.5485871363212
0.6060124635696411,2020-08-17 22:00:00,2020-08-16 14:00:00,0.7347209453582764,5.381740093231201,52.698266484625435
0.6081386804580688,2020-08-17 23:00:00,2020-08-16 14:00:00,0.7293992042541504,5.549293518066406,52.54495947360988
0.5647447109222412,2020-08-18 00:00:00,2020-08-16 14:00:00,0.5050684213638306,3.3006389141082764,55.61543344894869
0.27636998891830444,2020-08-18 01:00:00,2020-08-16 14:00:00,0.47088536620140076,3.1702158451080322,73.95632527622513
0.5825726389884949,2020-08-18 02:00:00,2020-08-16 14:00:00,0.5486273765563965,3.5905416011810303,54.36830579330149
0.42664074897766113,2020-08-18 03:00:00,2020-08-16 14:00:00,0.4094471037387848,3.1079821586608887,64.74543952005854
0.3694103956222534,2020-08-18 04:00:00,2020-08-16 14:00:00,0.6471801400184631,3.1880509853363037,68.32074302223674
0.4125707447528839,2020-08-18 05:00:00,2020-08-16 14:00:00,0.5006756782531738,3.124113082885742,65.63357584802446
0.4950665831565857,2020-08-18 06:00:00,2020-08-16 14:00:00,0.6362985968589783,3.2905189990997314,60.325856334575064
0.3851044178009033,2020-08-18 07:00:00,2020-08-16 14:00:00,0.7394829988479614,3.1045572757720947,67.34977699020607
0.4554995000362396,2020-08-18 08:00:00,2020-08-16 14:00:00,0.6115052700042725,3.484858512878418,62.90292085936676
0.5295153856277466,2020-08-18 09:00:00,2020-08-16 14:00:00,0.6070379614830017,3.8060691356658936,58.027285943001516
0.525223970413208,2020-08-18 10:00:00,2020-08-16 14:00:00,0.5917624235153198,3.7179408073425293,58.316681058134975
0.45153144001960754,2020-08-18 11:00:00,2020-08-16 14:00:00,-0.043145835399627686,4.394446849822998,243.15801476448837
0.5893048048019409,2020-08-18 12:00:00,2020-08-16 14:00:00,-0.19772154092788696,4.3130340576171875,233.8923099100433
0.6135556697845459,2020-08-18 13:00:00,2020-08-16 14:00:00,-0.35621577501296997,4.859944820404053,232.15295101148078
0.6769266724586487,2020-08-18 14:00:00,2020-08-16 14:00:00,-0.29806262254714966,5.439637660980225,227.39605210364707
