cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4634053111076355,2020-08-10 12:00:00,2020-08-08 23:00:00,-0.2781054973602295,4.057686805725098,242.39293795479858
0.5771657228469849,2020-08-10 13:00:00,2020-08-08 23:00:00,-0.46963173151016235,4.6641340255737305,234.74855949986903
0.662956953048706,2020-08-10 14:00:00,2020-08-08 23:00:00,-0.5695089101791382,6.160096168518066,228.47422136979566
0.6955398321151733,2020-08-10 15:00:00,2020-08-08 23:00:00,-0.5296663045883179,6.521533489227295,225.92975050772333
0.6810797452926636,2020-08-10 16:00:00,2020-08-08 23:00:00,-0.5567264556884766,6.989016056060791,227.0719254765841
0.6513425707817078,2020-08-10 17:00:00,2020-08-08 23:00:00,-0.5972055196762085,6.335377216339111,229.3570984521007
0.7670276165008545,2020-08-10 18:00:00,2020-08-08 23:00:00,-0.38712793588638306,5.292074203491211,219.9122821319558
0.6346560716629028,2020-08-10 19:00:00,2020-08-08 23:00:00,-0.078105628490448,4.9862589836120605,230.60552042859564
0.5744951963424683,2020-08-10 20:00:00,2020-08-08 23:00:00,-0.04453855752944946,4.4574079513549805,234.93571351331656
0.6655120849609375,2020-08-10 21:00:00,2020-08-08 23:00:00,0.016631007194519043,3.8586623668670654,48.2783759406293
0.7431536316871643,2020-08-10 22:00:00,2020-08-08 23:00:00,0.20717015862464905,3.2114484310150146,41.99924643285317
0.6405042409896851,2020-08-10 23:00:00,2020-08-08 23:00:00,0.44984546303749084,3.5648651123046875,50.17057056715464
