cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3983798921108246,2020-09-07 11:00:00,2020-09-06 02:00:00,0.5155990123748779,4.339701175689697,66.52306455344603
-0.01827526092529297,2020-09-07 12:00:00,2020-09-06 02:00:00,0.039097487926483154,3.4903669357299805,91.04715246651119
0.06617370247840881,2020-09-07 13:00:00,2020-09-06 02:00:00,-0.12199461460113525,3.7685463428497314,266.20575045826604
0.3254221975803375,2020-09-07 14:00:00,2020-09-06 02:00:00,-0.2682233452796936,4.221429347991943,251.00884593236532
0.2655933201313019,2020-09-07 15:00:00,2020-09-06 02:00:00,-0.3016993999481201,4.73360013961792,254.59778932231603
0.14685505628585815,2020-09-07 16:00:00,2020-09-06 02:00:00,-0.32147079706192017,5.267752647399902,261.55528638826866
0.03456959128379822,2020-09-07 17:00:00,2020-09-06 02:00:00,-0.6149395704269409,4.542974948883057,268.01891296590514
0.24818134307861328,2020-09-07 18:00:00,2020-09-06 02:00:00,-0.4951854348182678,4.253559112548828,255.63008362290424
0.15183472633361816,2020-09-07 19:00:00,2020-09-06 02:00:00,-0.5411109924316406,4.062056541442871,261.2667313864031
0.5015771389007568,2020-09-07 20:00:00,2020-09-06 02:00:00,-0.47826218605041504,3.4221200942993164,239.89560222818847
0.4993581175804138,2020-09-07 21:00:00,2020-09-06 02:00:00,-0.3546898365020752,2.602116823196411,240.0424581255329
0.24910855293273926,2020-09-07 22:00:00,2020-09-06 02:00:00,0.21361184120178223,2.5496442317962646,75.57523037367986
0.27292704582214355,2020-09-07 23:00:00,2020-09-06 02:00:00,0.46819475293159485,2.2354345321655273,74.16148366832476
0.3266701102256775,2020-09-08 00:00:00,2020-09-06 02:00:00,0.17639893293380737,3.2253496646881104,70.93320841749659
0.16071325540542603,2020-09-08 01:00:00,2020-09-06 02:00:00,0.32528501749038696,2.287950038909912,80.7517009720383
0.4143160283565521,2020-09-08 02:00:00,2020-09-06 02:00:00,0.3119025230407715,2.5545637607574463,65.52374640617069
