cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5277976393699646,2020-08-05 09:00:00,2020-08-04 11:00:00,0.6225306391716003,3.1172125339508057,58.14322840416247
0.5929915308952332,2020-08-05 10:00:00,2020-08-04 11:00:00,0.3806457221508026,3.0198047161102295,53.630416551602934
0.5409391522407532,2020-08-05 11:00:00,2020-08-04 11:00:00,0.09151157736778259,3.6758272647857666,57.25240781185278
0.7053968906402588,2020-08-05 12:00:00,2020-08-04 11:00:00,-0.35059571266174316,4.472870826721191,225.13838429991813
0.7004308700561523,2020-08-05 13:00:00,2020-08-04 11:00:00,-0.6205664873123169,5.271035671234131,225.53841823432202
0.7742363810539246,2020-08-05 14:00:00,2020-08-04 11:00:00,-0.565092921257019,6.446425437927246,219.26414840614035
0.8354474306106567,2020-08-05 15:00:00,2020-08-04 11:00:00,-0.40975457429885864,6.7795820236206055,213.33754203690154
0.7931472063064575,2020-08-05 16:00:00,2020-08-04 11:00:00,-0.5895580053329468,6.487110137939453,217.5193970732281
0.800791323184967,2020-08-05 17:00:00,2020-08-04 11:00:00,-0.5244282484054565,5.407647609710693,216.79426662489914
0.75829017162323,2020-08-05 18:00:00,2020-08-04 11:00:00,-0.5802112817764282,4.821712493896484,220.68630648945833
0.7568511962890625,2020-08-05 19:00:00,2020-08-04 11:00:00,-0.6013936996459961,4.155579566955566,220.81261376268478
0.705744206905365,2020-08-05 20:00:00,2020-08-04 11:00:00,-0.33663249015808105,2.6871376037597656,225.1103019771456
0.7234361171722412,2020-08-05 21:00:00,2020-08-04 11:00:00,-0.2012801170349121,2.1634891033172607,223.66109292961983
0.7490758895874023,2020-08-05 22:00:00,2020-08-04 11:00:00,0.12490981817245483,2.5150818824768066,41.48960845283807
0.656405508518219,2020-08-05 23:00:00,2020-08-04 11:00:00,0.10017263889312744,1.8393161296844482,48.97368919813664
0.45058903098106384,2020-08-06 00:00:00,2020-08-04 11:00:00,0.7691732048988342,4.421013355255127,63.21851658015635
0.49050024151802063,2020-08-06 01:00:00,2020-08-04 11:00:00,0.7176913022994995,4.198051452636719,60.62653492221739
0.5242282152175903,2020-08-06 02:00:00,2020-08-04 11:00:00,0.6986873149871826,3.5723581314086914,58.38369887427109
0.5137879848480225,2020-08-06 03:00:00,2020-08-04 11:00:00,0.7203401327133179,2.418684720993042,59.08352688681981
0.5954269766807556,2020-08-06 04:00:00,2020-08-04 11:00:00,0.6564010381698608,3.0088882446289062,53.456922916495444
0.5115392208099365,2020-08-06 05:00:00,2020-08-04 11:00:00,0.7761799097061157,3.064478874206543,59.233586142884974
0.46542787551879883,2020-08-06 06:00:00,2020-08-04 11:00:00,0.8418217301368713,2.7356057167053223,62.2620851906795
0.47415927052497864,2020-08-06 07:00:00,2020-08-04 11:00:00,0.7267392873764038,3.0914864540100098,61.69537756505434
0.5083673000335693,2020-08-06 08:00:00,2020-08-04 11:00:00,0.6515398025512695,2.7139151096343994,59.44486438448098
0.5122552514076233,2020-08-06 09:00:00,2020-08-04 11:00:00,0.725054144859314,3.883542060852051,59.185829460208254
0.5867053866386414,2020-08-06 10:00:00,2020-08-04 11:00:00,0.7671126127243042,4.200817108154297,54.07644156478307
0.6113028526306152,2020-08-06 11:00:00,2020-08-04 11:00:00,0.3392006456851959,4.308611869812012,52.31623351377914
