cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6068785786628723,2020-08-18 01:00:00,2020-08-17 02:00:00,0.770932674407959,4.553476810455322,52.63585563108444
0.6745544672012329,2020-08-18 02:00:00,2020-08-17 02:00:00,0.7799226641654968,4.173368453979492,47.58043989048076
0.5819806456565857,2020-08-18 03:00:00,2020-08-17 02:00:00,0.7786440849304199,4.951696872711182,54.41002800384649
0.6838138103485107,2020-08-18 04:00:00,2020-08-17 02:00:00,0.7945073843002319,4.588058948516846,46.85760780080744
0.5120469927787781,2020-08-18 05:00:00,2020-08-17 02:00:00,0.7758687734603882,4.774956703186035,59.19972206498005
0.560588002204895,2020-08-18 06:00:00,2020-08-17 02:00:00,0.7966029644012451,4.497229099273682,55.90352741304525
0.5575188398361206,2020-08-18 07:00:00,2020-08-17 02:00:00,0.8112199902534485,3.7413084506988525,56.115618447152485
0.5615327954292297,2020-08-18 08:00:00,2020-08-17 02:00:00,0.7616554498672485,4.729599475860596,55.838131766836966
0.6608052253723145,2020-08-18 09:00:00,2020-08-17 02:00:00,0.7854542136192322,4.438783645629883,48.63868549482038
0.6457209587097168,2020-08-18 10:00:00,2020-08-17 02:00:00,0.789525032043457,5.623340129852295,49.780249161750476
0.7243057489395142,2020-08-18 11:00:00,2020-08-17 02:00:00,0.7396058440208435,5.566315174102783,43.588873924430686
0.6125742197036743,2020-08-18 12:00:00,2020-08-17 02:00:00,-0.43202507495880127,5.046624660491943,232.22413182791607
0.45021992921829224,2020-08-18 13:00:00,2020-08-17 02:00:00,-0.46865397691726685,3.6591098308563232,243.24220367619796
0.6272275447845459,2020-08-18 14:00:00,2020-08-17 02:00:00,-0.3953796625137329,5.780794143676758,231.1541280529202
0.738100528717041,2020-08-18 15:00:00,2020-08-17 02:00:00,-0.718315839767456,6.132558345794678,222.4301391619272
0.6759440302848816,2020-08-18 16:00:00,2020-08-17 02:00:00,-0.3976595997810364,5.471213340759277,227.47249899593243
0.5459032654762268,2020-08-18 17:00:00,2020-08-17 02:00:00,-0.3501307964324951,5.209676742553711,236.9135894478851
0.6276340484619141,2020-08-18 18:00:00,2020-08-17 02:00:00,-0.42481595277786255,5.54467248916626,231.12421865454473
0.6335083842277527,2020-08-18 19:00:00,2020-08-17 02:00:00,-0.4135136604309082,4.595147609710693,230.69055969885687
0.709819495677948,2020-08-18 20:00:00,2020-08-17 02:00:00,-0.3501654863357544,4.264123916625977,224.7797686326412
0.739093542098999,2020-08-18 21:00:00,2020-08-17 02:00:00,-0.3476102948188782,3.529360294342041,222.34574534454254
0.7846311330795288,2020-08-18 22:00:00,2020-08-17 02:00:00,0.02334737777709961,3.5190796852111816,38.31342363971498
0.6772568225860596,2020-08-18 23:00:00,2020-08-17 02:00:00,0.4010027050971985,3.6455631256103516,47.370346686705716
0.6195288896560669,2020-08-19 00:00:00,2020-08-17 02:00:00,0.4955712556838989,3.234726905822754,51.71826069722829
0.5331761240959167,2020-08-19 01:00:00,2020-08-17 02:00:00,0.5218629837036133,3.1647188663482666,57.77969158558858
0.5473189353942871,2020-08-19 02:00:00,2020-08-17 02:00:00,0.6562051177024841,3.3387954235076904,56.81672370507596
