cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6911842226982117,2020-08-19 21:00:00,2020-08-18 11:00:00,0.32023853063583374,4.520922660827637,46.276075249588814
0.7661054134368896,2020-08-19 22:00:00,2020-08-18 11:00:00,0.5563621520996094,4.098503112792969,39.99456542088694
0.6169854402542114,2020-08-19 23:00:00,2020-08-18 11:00:00,0.5975069999694824,3.7734451293945312,51.90367301243742
0.6139867305755615,2020-08-20 00:00:00,2020-08-18 11:00:00,0.15039509534835815,4.031153202056885,52.12166874508216
0.5461922883987427,2020-08-20 01:00:00,2020-08-18 11:00:00,0.5497246980667114,4.205828666687012,56.89382288042708
0.7205766439437866,2020-08-20 02:00:00,2020-08-18 11:00:00,0.561118483543396,3.220642566680908,43.897888757955
0.39992624521255493,2020-08-20 03:00:00,2020-08-18 11:00:00,0.5445464849472046,2.823721170425415,66.42643103706871
0.5751581192016602,2020-08-20 04:00:00,2020-08-18 11:00:00,0.524989128112793,2.2927370071411133,54.889292132622586
0.5310102701187134,2020-08-20 05:00:00,2020-08-18 11:00:00,0.4407130181789398,2.588317632675171,57.92626061498788
0.44833511114120483,2020-08-20 06:00:00,2020-08-18 11:00:00,0.5566953420639038,2.6448519229888916,63.36308436412884
0.5473222732543945,2020-08-20 07:00:00,2020-08-18 11:00:00,0.6676216721534729,3.542490243911743,56.81649830883339
0.4659951329231262,2020-08-20 08:00:00,2020-08-18 11:00:00,0.4892820715904236,3.052266836166382,62.22535243332311
0.452472448348999,2020-08-20 09:00:00,2020-08-18 11:00:00,0.6284376382827759,3.566272258758545,63.09757442052296
0.5226815342903137,2020-08-20 10:00:00,2020-08-18 11:00:00,0.5692493915557861,4.047677993774414,58.487702164762936
0.5806179046630859,2020-08-20 11:00:00,2020-08-18 11:00:00,0.0919850766658783,4.0656633377075195,54.50598533149605
