cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6038347482681274,2020-08-22 01:00:00,2020-08-20 16:00:00,0.592141330242157,3.004199266433716,52.8549612694693
0.6474168300628662,2020-08-22 02:00:00,2020-08-20 16:00:00,0.3006971776485443,1.888615369796753,49.65287637901349
0.4043673872947693,2020-08-22 03:00:00,2020-08-20 16:00:00,0.2398584485054016,2.915405750274658,66.14851063974089
0.737011194229126,2020-08-22 04:00:00,2020-08-20 16:00:00,0.39843055605888367,2.902411937713623,42.522565281775826
0.5503950119018555,2020-08-22 05:00:00,2020-08-20 16:00:00,0.5899588465690613,2.4228103160858154,56.60588259558688
0.5083076357841492,2020-08-22 06:00:00,2020-08-20 16:00:00,0.5755898952484131,2.821380853652954,59.44883272438875
0.5988416075706482,2020-08-22 07:00:00,2020-08-20 16:00:00,0.36319753527641296,2.8786537647247314,53.21302027632885
0.49639663100242615,2020-08-22 08:00:00,2020-08-20 16:00:00,0.3660520315170288,3.0303375720977783,60.23810889430791
0.4430236220359802,2020-08-22 09:00:00,2020-08-20 16:00:00,0.5707355737686157,3.7262701988220215,63.70304336968786
0.45230090618133545,2020-08-22 10:00:00,2020-08-20 16:00:00,0.5377227067947388,3.860675573348999,63.10859834584335
0.45453423261642456,2020-08-22 11:00:00,2020-08-20 16:00:00,-0.0437006950378418,4.271629333496094,242.96502776948967
0.5539138317108154,2020-08-22 12:00:00,2020-08-20 16:00:00,-0.39851510524749756,3.7881898880004883,236.36406657821172
0.6598505973815918,2020-08-22 13:00:00,2020-08-20 16:00:00,-0.45260488986968994,4.452471733093262,228.71151921703483
0.6673681139945984,2020-08-22 14:00:00,2020-08-20 16:00:00,-0.5059002637863159,5.394639015197754,228.13574110019192
0.6671417951583862,2020-08-22 15:00:00,2020-08-20 16:00:00,-0.5156621932983398,5.6903581619262695,228.1531512523863
0.6193589568138123,2020-08-22 16:00:00,2020-08-20 16:00:00,-0.5262900590896606,6.089355945587158,231.73066432076098
