cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8637008666992188,2020-08-15 14:00:00,2020-08-14 20:00:00,-0.3441668748855591,5.832661151885986,210.26530928785144
0.8238863945007324,2020-08-15 15:00:00,2020-08-14 20:00:00,-0.2407018542289734,6.42789888381958,214.5242498391508
0.8503555655479431,2020-08-15 16:00:00,2020-08-14 20:00:00,-0.15257114171981812,6.167410373687744,211.74963575299486
0.8489969372749329,2020-08-15 17:00:00,2020-08-14 20:00:00,-0.07895618677139282,6.099921226501465,211.8972634617155
0.8356099724769592,2020-08-15 18:00:00,2020-08-14 20:00:00,-0.07924962043762207,5.982021808624268,213.32059292247612
0.9090913534164429,2020-08-15 19:00:00,2020-08-14 20:00:00,0.18712657690048218,5.547522068023682,24.619915467120336
0.8918715715408325,2020-08-15 20:00:00,2020-08-14 20:00:00,0.24577990174293518,5.3462114334106445,26.890622101974827
0.8032077550888062,2020-08-15 21:00:00,2020-08-14 20:00:00,0.36643099784851074,5.150965213775635,36.562477325225586
0.7044560313224792,2020-08-15 22:00:00,2020-08-14 20:00:00,0.5644106864929199,4.5069050788879395,45.21438381481289
0.6154980659484863,2020-08-15 23:00:00,2020-08-14 20:00:00,0.6018540263175964,4.409351825714111,52.011880284363315
0.6632670164108276,2020-08-16 00:00:00,2020-08-14 20:00:00,0.7038742899894714,4.101657867431641,48.450486462429865
0.4760130047798157,2020-08-16 01:00:00,2020-08-14 20:00:00,0.8173049092292786,4.17386531829834,61.574674462041855
0.48665013909339905,2020-08-16 02:00:00,2020-08-14 20:00:00,0.7930723428726196,3.98828387260437,60.879361204534575
0.5579585433006287,2020-08-16 03:00:00,2020-08-14 20:00:00,0.8665097951889038,3.9934566020965576,56.085265086480945
0.5431009531021118,2020-08-16 04:00:00,2020-08-14 20:00:00,0.8558604717254639,4.023320198059082,57.10501574465843
0.4982618987560272,2020-08-16 05:00:00,2020-08-14 20:00:00,0.8070908188819885,4.028402328491211,60.11492643262676
0.553625762462616,2020-08-16 06:00:00,2020-08-14 20:00:00,0.8634130954742432,4.101685047149658,56.383887787183085
0.5408076047897339,2020-08-16 07:00:00,2020-08-14 20:00:00,0.819952130317688,3.9934093952178955,57.26136902004379
0.4726473093032837,2020-08-16 08:00:00,2020-08-14 20:00:00,0.8597697019577026,5.110428333282471,61.79372545891334
0.5050210952758789,2020-08-16 09:00:00,2020-08-14 20:00:00,0.8148160576820374,5.269344806671143,59.66724851366746
0.6183068156242371,2020-08-16 10:00:00,2020-08-14 20:00:00,0.6486330032348633,5.559782981872559,51.8074049111807
0.6701902747154236,2020-08-16 11:00:00,2020-08-14 20:00:00,0.6841692924499512,5.332746982574463,47.918247386451185
0.4948262870311737,2020-08-16 12:00:00,2020-08-14 20:00:00,-0.1646432876586914,4.167116165161133,240.3417023734495
0.6188498139381409,2020-08-16 13:00:00,2020-08-14 20:00:00,-0.29600459337234497,4.760819435119629,231.76781030456212
0.6045604348182678,2020-08-16 14:00:00,2020-08-14 20:00:00,-0.6625350713729858,5.673209190368652,232.802782039305
0.6874598264694214,2020-08-16 15:00:00,2020-08-14 20:00:00,-0.6160733699798584,5.618678569793701,226.57063398773477
0.6411036252975464,2020-08-16 16:00:00,2020-08-14 20:00:00,-0.5927696228027344,5.757878303527832,230.12583624318563
0.7136001586914062,2020-08-16 17:00:00,2020-08-14 20:00:00,-0.473832905292511,6.104607582092285,224.47140608218263
0.7205008268356323,2020-08-16 18:00:00,2020-08-14 20:00:00,-0.41324377059936523,5.063769817352295,223.90415545651848
0.8110196590423584,2020-08-16 19:00:00,2020-08-14 20:00:00,-0.22937554121017456,4.628817081451416,215.80432632735415
0.7807028293609619,2020-08-16 20:00:00,2020-08-14 20:00:00,-0.07861936092376709,4.291401386260986,218.67502751475382
