cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7097228765487671,2020-08-11 01:00:00,2020-08-09 21:00:00,0.6221618056297302,2.8032193183898926,44.78762676528129
0.5976462364196777,2020-08-11 02:00:00,2020-08-09 21:00:00,0.5973191857337952,2.739047050476074,53.29849326360238
0.62457674741745,2020-08-11 03:00:00,2020-08-09 21:00:00,0.48490938544273376,2.212148666381836,51.34887040653564
0.6121746897697449,2020-08-11 04:00:00,2020-08-09 21:00:00,0.4638661742210388,2.5382158756256104,52.253084999807754
0.664192795753479,2020-08-11 05:00:00,2020-08-09 21:00:00,0.5534619688987732,2.324408531188965,48.37957202337225
0.6382840871810913,2020-08-11 06:00:00,2020-08-09 21:00:00,0.4580253064632416,2.694246768951416,50.336014824325275
0.5768592953681946,2020-08-11 07:00:00,2020-08-09 21:00:00,0.5994427800178528,2.3223466873168945,54.770057520281625
0.49369263648986816,2020-08-11 08:00:00,2020-08-09 21:00:00,0.617049515247345,2.8439674377441406,60.416424642969446
0.6179393529891968,2020-08-11 09:00:00,2020-08-09 21:00:00,0.49468299746513367,2.9419848918914795,51.834189498010915
0.6220138669013977,2020-08-11 10:00:00,2020-08-09 21:00:00,0.1487533152103424,3.1516311168670654,51.53665279738675
0.582015335559845,2020-08-11 11:00:00,2020-08-09 21:00:00,-0.24080294370651245,4.074770450592041,234.40758279612365
0.510054349899292,2020-08-11 12:00:00,2020-08-09 21:00:00,-0.22830337285995483,3.649078369140625,239.3325487537693
0.48371291160583496,2020-08-11 13:00:00,2020-08-09 21:00:00,-0.6149190664291382,4.266590118408203,241.0718222749672
0.49872156977653503,2020-08-11 14:00:00,2020-08-09 21:00:00,-0.4805099368095398,4.411013603210449,240.08454575119853
0.7312957048416138,2020-08-11 15:00:00,2020-08-09 21:00:00,-0.579102635383606,5.364638328552246,223.0048722598271
0.6576374769210815,2020-08-11 16:00:00,2020-08-09 21:00:00,-0.6113351583480835,6.5501532554626465,228.8800575498995
0.701392650604248,2020-08-11 17:00:00,2020-08-09 21:00:00,-0.5510648488998413,5.826973915100098,225.46115513443084
0.5054425001144409,2020-08-11 18:00:00,2020-08-09 21:00:00,-0.32261186838150024,5.630371570587158,239.63927205882706
0.5045140981674194,2020-08-11 19:00:00,2020-08-09 21:00:00,-0.38526326417922974,5.016348361968994,239.70089402551892
0.6505098342895508,2020-08-11 20:00:00,2020-08-09 21:00:00,-0.21417385339736938,4.095375061035156,229.41994643774856
0.7142670154571533,2020-08-11 21:00:00,2020-08-09 21:00:00,0.2117992639541626,4.015008449554443,44.41683970090338
