cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.47018423676490784,2020-08-19 00:00:00,2020-08-17 18:00:00,0.6475385427474976,4.2038960456848145,61.95374313078844
0.5024445652961731,2020-08-19 01:00:00,2020-08-17 18:00:00,0.5731706619262695,3.097007989883423,59.838139846701154
0.5766766667366028,2020-08-19 02:00:00,2020-08-17 18:00:00,0.45732632279396057,3.1571271419525146,54.78286412497539
0.5556624531745911,2020-08-19 03:00:00,2020-08-17 18:00:00,0.5643328428268433,3.1393964290618896,56.2436435129552
0.5350876450538635,2020-08-19 04:00:00,2020-08-17 18:00:00,0.7388943433761597,3.1492063999176025,57.650143387600906
0.5035006403923035,2020-08-19 05:00:00,2020-08-17 18:00:00,0.45955032110214233,2.961045742034912,59.768130407708554
0.4682323634624481,2020-08-19 06:00:00,2020-08-17 18:00:00,0.5515724420547485,3.6331167221069336,62.0803816681896
0.5591179728507996,2020-08-19 07:00:00,2020-08-17 18:00:00,0.4449986517429352,3.1767818927764893,56.00517770336796
0.47597452998161316,2020-08-19 08:00:00,2020-08-17 18:00:00,0.6189853549003601,3.191147804260254,61.577181141467236
0.5654403567314148,2020-08-19 09:00:00,2020-08-17 18:00:00,0.4509073793888092,3.2415308952331543,55.567123520949224
0.5332964062690735,2020-08-19 10:00:00,2020-08-17 18:00:00,0.2541227340698242,3.6711041927337646,57.77155000009793
0.4361279606819153,2020-08-19 11:00:00,2020-08-17 18:00:00,-0.16891777515411377,4.260339260101318,244.1429075522367
0.5551710724830627,2020-08-19 12:00:00,2020-08-17 18:00:00,-0.3323727250099182,3.961547374725342,236.277500760671
0.6633164882659912,2020-08-19 13:00:00,2020-08-17 18:00:00,-0.394992470741272,4.808943271636963,228.4466991225351
0.7175459861755371,2020-08-19 14:00:00,2020-08-17 18:00:00,-0.3899495601654053,5.287710666656494,224.14775756836156
0.7724316120147705,2020-08-19 15:00:00,2020-08-17 18:00:00,-0.42262375354766846,5.654798984527588,219.42724990842567
0.7549692988395691,2020-08-19 16:00:00,2020-08-17 18:00:00,-0.5537251234054565,5.770179748535156,220.9773135292359
0.761224627494812,2020-08-19 17:00:00,2020-08-17 18:00:00,-0.4215235114097595,5.455755710601807,220.4277223576708
0.8035513162612915,2020-08-19 18:00:00,2020-08-17 18:00:00,-0.3130462169647217,5.329639434814453,216.5294226247373
