cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7691230773925781,2020-08-04 03:00:00,2020-08-02 23:00:00,0.7743428945541382,4.310090065002441,39.724793439238965
0.5546412467956543,2020-08-04 04:00:00,2020-08-02 23:00:00,0.763047993183136,4.815704822540283,56.3139910463118
0.6231934428215027,2020-08-04 05:00:00,2020-08-02 23:00:00,0.7755376100540161,4.381646156311035,51.45028505533196
0.6321027874946594,2020-08-04 06:00:00,2020-08-02 23:00:00,0.7298113703727722,4.436767578125,50.79456640444323
0.6249716281890869,2020-08-04 07:00:00,2020-08-02 23:00:00,0.7744577527046204,4.388415813446045,51.31989674407646
0.5470640659332275,2020-08-04 08:00:00,2020-08-02 23:00:00,0.7967535853385925,3.971095323562622,56.83417142331075
0.7475996613502502,2020-08-04 09:00:00,2020-08-02 23:00:00,0.7897549271583557,4.283670425415039,41.61712125445308
0.61783367395401,2020-08-04 10:00:00,2020-08-02 23:00:00,0.719157338142395,4.049844264984131,51.84189053630007
0.7898026704788208,2020-08-04 11:00:00,2020-08-02 23:00:00,0.47260650992393494,4.075916290283203,37.832926661793806
0.6418362855911255,2020-08-04 12:00:00,2020-08-02 23:00:00,-0.27101391553878784,4.357819557189941,230.0711161826501
0.636772632598877,2020-08-04 13:00:00,2020-08-02 23:00:00,-0.32379859685897827,4.543660640716553,230.44841924749616
0.6807616949081421,2020-08-04 14:00:00,2020-08-02 23:00:00,-0.46411585807800293,5.976564884185791,227.09680785573048
0.7191161513328552,2020-08-04 15:00:00,2020-08-02 23:00:00,-0.4335235357284546,6.616842746734619,224.0184450119003
0.6878339052200317,2020-08-04 16:00:00,2020-08-02 23:00:00,-0.33228564262390137,5.674609184265137,226.54111391014197
0.6660986542701721,2020-08-04 17:00:00,2020-08-02 23:00:00,-0.32604265213012695,5.6970415115356445,228.23333425814766
0.6632851958274841,2020-08-04 18:00:00,2020-08-02 23:00:00,-0.2518685460090637,5.7947773933410645,228.4490965189338
0.7116255760192871,2020-08-04 19:00:00,2020-08-02 23:00:00,-0.012107312679290771,5.197213649749756,224.63267026358122
0.5493526458740234,2020-08-04 20:00:00,2020-08-02 23:00:00,0.3067123293876648,4.280566692352295,56.67738784600772
0.6487246751785278,2020-08-04 21:00:00,2020-08-02 23:00:00,0.19158229231834412,4.356005668640137,49.55448408892488
0.5859041810035706,2020-08-04 22:00:00,2020-08-02 23:00:00,0.4717999994754791,3.9834933280944824,54.13310822923211
0.5918728113174438,2020-08-04 23:00:00,2020-08-02 23:00:00,0.6593859195709229,3.9649453163146973,53.709978010149825
