cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3038221001625061,2020-08-26 07:00:00,2020-08-24 23:00:00,0.866722583770752,5.235635757446289,72.31268806378569
0.18142050504684448,2020-08-26 08:00:00,2020-08-24 23:00:00,0.64528888463974,3.9917311668395996,79.54749081004087
0.12271487712860107,2020-08-26 09:00:00,2020-08-24 23:00:00,0.6453179121017456,4.216103553771973,82.95118580932251
0.11057206988334656,2020-08-26 10:00:00,2020-08-24 23:00:00,0.879883885383606,3.5157055854797363,83.65170367097733
0.18771633505821228,2020-08-26 11:00:00,2020-08-24 23:00:00,0.3914639949798584,3.3614614009857178,79.18045693461187
0.6671427488327026,2020-08-26 12:00:00,2020-08-24 23:00:00,0.0030811429023742676,3.5946247577667236,48.153079535400025
0.6315822601318359,2020-08-26 13:00:00,2020-08-24 23:00:00,-0.29084187746047974,4.488099098205566,230.8330442751325
0.6095706820487976,2020-08-26 14:00:00,2020-08-24 23:00:00,-0.6503288745880127,4.942010879516602,232.44153333410299
0.8013826608657837,2020-08-26 15:00:00,2020-08-24 23:00:00,-0.4504925012588501,6.018545150756836,216.73765801705807
0.7588175535202026,2020-08-26 16:00:00,2020-08-24 23:00:00,-0.49688535928726196,5.079413890838623,220.6399329200885
0.7364627122879028,2020-08-26 17:00:00,2020-08-24 23:00:00,-0.37730830907821655,5.503296375274658,222.56904130398317
0.7436671257019043,2020-08-26 18:00:00,2020-08-24 23:00:00,-0.21088522672653198,5.051199436187744,221.95525659950374
0.7346735000610352,2020-08-26 19:00:00,2020-08-24 23:00:00,-0.0727807879447937,5.033506393432617,222.7203641450448
0.7942214012145996,2020-08-26 20:00:00,2020-08-24 23:00:00,0.08340916037559509,4.089303493499756,37.41822489614731
0.6700537800788879,2020-08-26 21:00:00,2020-08-24 23:00:00,0.33362704515457153,3.6685101985931396,47.92878295324596
0.5997639298439026,2020-08-26 22:00:00,2020-08-24 23:00:00,0.4987395107746124,4.898013114929199,53.14700649800068
0.6872996687889099,2020-08-26 23:00:00,2020-08-24 23:00:00,0.7545264363288879,3.4168283939361572,46.58326642260471
