cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.19275999069213867,2020-08-27 08:00:00,2020-08-26 14:00:00,0.9956563115119934,3.626215934753418,78.88610310214102
0.1863701343536377,2020-08-27 09:00:00,2020-08-26 14:00:00,0.8434569835662842,4.8128981590271,79.25897678931034
0.1710532307624817,2020-08-27 10:00:00,2020-08-26 14:00:00,1.1750354766845703,5.210387706756592,80.1509380232115
-0.24145853519439697,2020-08-27 11:00:00,2020-08-26 14:00:00,0.9148186445236206,4.727786540985107,103.97264343297832
0.07301390171051025,2020-08-27 12:00:00,2020-08-26 14:00:00,0.5661859512329102,3.636842966079712,85.81288480739607
0.5085431337356567,2020-08-27 13:00:00,2020-08-26 14:00:00,0.3672390282154083,2.844539165496826,59.43316427043277
0.14093536138534546,2020-08-27 14:00:00,2020-08-26 14:00:00,0.03848761320114136,3.721179485321045,81.89802528081987
0.617379367351532,2020-08-27 15:00:00,2020-08-26 14:00:00,-0.38271641731262207,4.820487022399902,231.87498621792338
0.6836052536964417,2020-08-27 16:00:00,2020-08-26 14:00:00,0.015753716230392456,4.906739234924316,46.87398317934253
0.6430305242538452,2020-08-27 17:00:00,2020-08-26 14:00:00,0.1218084990978241,5.214901924133301,49.98182853472508
0.6666991710662842,2020-08-27 18:00:00,2020-08-26 14:00:00,0.34156671166419983,4.476973056793213,48.18718608502047
0.3511923551559448,2020-08-27 19:00:00,2020-08-26 14:00:00,0.15686506032943726,4.408636093139648,69.43973974414911
0.4329897165298462,2020-08-27 20:00:00,2020-08-26 14:00:00,0.6512061357498169,4.875535011291504,64.34255398167619
0.3732277750968933,2020-08-27 21:00:00,2020-08-26 14:00:00,0.5587470531463623,4.638817310333252,68.0851766279522
0.31294888257980347,2020-08-27 22:00:00,2020-08-26 14:00:00,0.4943827986717224,5.408936023712158,71.76296711862642
0.43547993898391724,2020-08-27 23:00:00,2020-08-26 14:00:00,0.8854917287826538,5.706355094909668,64.1841618948236
0.6088353395462036,2020-08-28 00:00:00,2020-08-26 14:00:00,0.3878992795944214,4.426214218139648,52.49466196056193
0.2416045367717743,2020-08-28 01:00:00,2020-08-26 14:00:00,0.460123211145401,3.4583005905151367,76.01874187724547
0.3106394410133362,2020-08-28 02:00:00,2020-08-26 14:00:00,0.3643156886100769,2.824298858642578,71.90222784561382
0.29750800132751465,2020-08-28 03:00:00,2020-08-26 14:00:00,0.3440197706222534,3.096986770629883,72.69200944953155
0.3015713095664978,2020-08-28 04:00:00,2020-08-26 14:00:00,0.8652334213256836,3.353907346725464,72.4479941112437
0.5379838347434998,2020-08-28 05:00:00,2020-08-26 14:00:00,0.5495014786720276,4.159373760223389,57.45350224139622
0.2378668189048767,2020-08-28 06:00:00,2020-08-26 14:00:00,0.787727952003479,3.6463494300842285,76.23932966668019
0.30677127838134766,2020-08-28 07:00:00,2020-08-26 14:00:00,0.7790706157684326,2.2513599395751953,72.13523974914881
0.20222777128219604,2020-08-28 08:00:00,2020-08-26 14:00:00,0.7271404266357422,2.9998836517333984,78.33273483596491
0.18376916646957397,2020-08-28 09:00:00,2020-08-26 14:00:00,0.6729608774185181,3.7278735637664795,79.41062064926297
0.2629466652870178,2020-08-28 10:00:00,2020-08-26 14:00:00,0.933165431022644,3.5262374877929688,74.75502027700969
0.3868371546268463,2020-08-28 11:00:00,2020-08-26 14:00:00,0.5252540111541748,4.370447158813477,67.24216052964334
0.19675472378730774,2020-08-28 12:00:00,2020-08-26 14:00:00,-0.136849045753479,4.442152976989746,258.6527496891475
0.3924756646156311,2020-08-28 13:00:00,2020-08-26 14:00:00,-0.05700606107711792,4.236701011657715,246.89136884406065
0.5561496615409851,2020-08-28 14:00:00,2020-08-26 14:00:00,-0.1354212760925293,5.587955474853516,236.21006288790085
