cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.48808154463768005,2020-08-28 13:00:00,2020-08-27 04:00:00,-0.4436522126197815,3.467611074447632,240.78543244306854
0.7879565954208374,2020-08-28 14:00:00,2020-08-27 04:00:00,-0.1394963264465332,3.4234707355499268,218.00504059868894
0.26063773036003113,2020-08-28 15:00:00,2020-08-27 04:00:00,-0.2556385397911072,2.709813356399536,254.8920953434627
0.7349900007247925,2020-08-28 16:00:00,2020-08-27 04:00:00,-0.4935833811759949,2.690450429916382,222.69362736953877
0.4792426824569702,2020-08-28 17:00:00,2020-08-27 04:00:00,-0.5204203128814697,5.571987152099609,241.36404508841701
0.7447885274887085,2020-08-28 18:00:00,2020-08-27 04:00:00,-0.21137797832489014,4.823964595794678,221.85906021523326
0.6898120045661926,2020-08-28 19:00:00,2020-08-27 04:00:00,-0.21423250436782837,3.617297410964966,226.38477088004038
0.6179879307746887,2020-08-28 20:00:00,2020-08-27 04:00:00,0.10502630472183228,3.352175712585449,51.83064804492619
0.447776198387146,2020-08-28 21:00:00,2020-08-27 04:00:00,0.014928489923477173,3.6631033420562744,63.39890187613639
0.6797505617141724,2020-08-28 22:00:00,2020-08-27 04:00:00,0.8092899322509766,3.4991044998168945,47.17584680480587
0.43550634384155273,2020-08-28 23:00:00,2020-08-27 04:00:00,0.846005916595459,3.558928966522217,64.18248166828778
0.43843215703964233,2020-08-29 00:00:00,2020-08-27 04:00:00,0.7798579931259155,2.758640766143799,63.996113126594764
0.23777177929878235,2020-08-29 01:00:00,2020-08-27 04:00:00,0.7840129137039185,3.3190982341766357,76.24493042179961
0.16305792331695557,2020-08-29 02:00:00,2020-08-27 04:00:00,0.826854944229126,3.036011219024658,80.61556847169078
0.32244181632995605,2020-08-29 03:00:00,2020-08-27 04:00:00,0.820814847946167,2.9640612602233887,71.18934051137205
0.5911571383476257,2020-08-29 04:00:00,2020-08-27 04:00:00,0.9474070072174072,4.287396430969238,53.76083559870972
