cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.611618161201477,2020-08-13 16:00:00,2020-08-12 04:00:00,-0.33196181058883667,6.0358428955078125,232.29340019138377
0.5537892580032349,2020-08-13 17:00:00,2020-08-12 04:00:00,-0.598238468170166,6.262405872344971,236.37263846562007
0.3400561809539795,2020-08-13 18:00:00,2020-08-12 04:00:00,-0.5839773416519165,5.213119029998779,250.1197055665914
0.477119505405426,2020-08-13 19:00:00,2020-08-12 04:00:00,-0.48939400911331177,4.468825817108154,241.5025613247849
0.7001584768295288,2020-08-13 20:00:00,2020-08-12 04:00:00,-0.19149041175842285,4.357957363128662,225.56027825476065
0.5985774993896484,2020-08-13 21:00:00,2020-08-12 04:00:00,-0.31664443016052246,3.8747634887695312,233.23191257957313
0.605339765548706,2020-08-13 22:00:00,2020-08-12 04:00:00,0.09498050808906555,3.7495288848876953,52.74670618621917
0.6600323915481567,2020-08-13 23:00:00,2020-08-12 04:00:00,0.36083000898361206,3.6085259914398193,48.69765734811432
0.5895745158195496,2020-08-14 00:00:00,2020-08-12 04:00:00,0.41247138381004333,3.351785898208618,53.87317855017807
0.5500781536102295,2020-08-14 01:00:00,2020-08-12 04:00:00,0.5792946815490723,3.083064556121826,56.627623087714994
0.4948537051677704,2020-08-14 02:00:00,2020-08-12 04:00:00,0.5427799820899963,3.146958827972412,60.339899203508594
0.4675201177597046,2020-08-14 03:00:00,2020-08-12 04:00:00,0.628812849521637,2.5801374912261963,62.12656057716811
0.4207410514354706,2020-08-14 04:00:00,2020-08-12 04:00:00,0.6671314835548401,2.727818250656128,65.11862056574057
