cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6722444891929626,2020-08-18 02:00:00,2020-08-16 22:00:00,0.7671502828598022,4.474424362182617,47.75946597881591
0.5500203967094421,2020-08-18 03:00:00,2020-08-16 22:00:00,0.8012753129005432,4.791150093078613,56.6315880125282
0.511375367641449,2020-08-18 04:00:00,2020-08-16 22:00:00,0.830377459526062,5.015181541442871,59.244514445557
0.5227741003036499,2020-08-18 05:00:00,2020-08-16 22:00:00,0.7621811032295227,4.448714256286621,58.48147986242901
0.4587293267250061,2020-08-18 06:00:00,2020-08-16 22:00:00,0.809139609336853,4.571016311645508,62.69485963686981
0.5283594727516174,2020-08-18 07:00:00,2020-08-16 22:00:00,0.7730200290679932,4.370956897735596,58.10532085426894
0.5921913385391235,2020-08-18 08:00:00,2020-08-16 22:00:00,0.7926175594329834,4.444577217102051,53.687332517956634
0.5744487047195435,2020-08-18 09:00:00,2020-08-16 22:00:00,0.7287633419036865,4.932406425476074,54.93896809845603
0.6609116196632385,2020-08-18 10:00:00,2020-08-16 22:00:00,0.6814471483230591,5.600732803344727,48.63056439989725
0.7042048573493958,2020-08-18 11:00:00,2020-08-16 22:00:00,0.6812654733657837,5.150111198425293,45.23465923136405
0.5694719552993774,2020-08-18 12:00:00,2020-08-16 22:00:00,-0.3246235251426697,3.7574000358581543,235.28658716116928
0.7125260233879089,2020-08-18 13:00:00,2020-08-16 22:00:00,-0.5364006757736206,4.624743938446045,224.55918767339563
0.7040480375289917,2020-08-18 14:00:00,2020-08-16 22:00:00,-0.6576000452041626,5.135556697845459,225.24731215680148
0.7703768610954285,2020-08-18 15:00:00,2020-08-16 22:00:00,-0.5008804798126221,6.254003047943115,219.61225582737922
0.750072717666626,2020-08-18 16:00:00,2020-08-16 22:00:00,-0.4828469157218933,6.234207630157471,221.40332267305334
0.7792748212814331,2020-08-18 17:00:00,2020-08-16 22:00:00,-0.51384437084198,5.720320701599121,218.8057744109408
0.7904332280158997,2020-08-18 18:00:00,2020-08-16 22:00:00,-0.33787012100219727,5.4678568840026855,217.77398554435118
0.812650203704834,2020-08-18 19:00:00,2020-08-16 22:00:00,-0.21387386322021484,5.207614421844482,215.64432231585744
0.7392849922180176,2020-08-18 20:00:00,2020-08-16 22:00:00,-0.23403924703598022,3.9877285957336426,222.32945534337205
0.782896876335144,2020-08-18 21:00:00,2020-08-16 22:00:00,0.17681953310966492,3.7260379791259766,38.47341740592799
0.7706209421157837,2020-08-18 22:00:00,2020-08-16 22:00:00,0.32918962836265564,4.027032852172852,39.59031725976513
