cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.47322267293930054,2020-08-02 07:00:00,2020-07-31 18:00:00,0.6088439226150513,3.557560443878174,61.756309682639994
0.5123003721237183,2020-08-02 08:00:00,2020-07-31 18:00:00,0.5555148124694824,3.1652674674987793,59.18282417697344
0.5180771350860596,2020-08-02 09:00:00,2020-07-31 18:00:00,0.5918647050857544,3.4456777572631836,58.796645281300925
0.5001856684684753,2020-08-02 10:00:00,2020-07-31 18:00:00,0.2433691918849945,3.624504804611206,59.98771415933527
0.30048489570617676,2020-08-02 11:00:00,2020-07-31 18:00:00,-0.09612363576889038,3.9986376762390137,252.51327022914148
0.37271028757095337,2020-08-02 12:00:00,2020-07-31 18:00:00,-0.3540109395980835,3.9921836853027344,248.11713508307867
0.4385240972042084,2020-08-02 13:00:00,2020-07-31 18:00:00,-0.2383737564086914,4.552328586578369,243.99025282428693
0.5930172204971313,2020-08-02 14:00:00,2020-07-31 18:00:00,-0.569367527961731,4.661832332611084,233.62858606090538
0.5558745861053467,2020-08-02 15:00:00,2020-07-31 18:00:00,-0.6855173110961914,6.400067329406738,236.2290234930368
0.7073884010314941,2020-08-02 16:00:00,2020-07-31 18:00:00,-0.5861562490463257,5.8985819816589355,224.9771747600329
0.6333271265029907,2020-08-02 17:00:00,2020-07-31 18:00:00,-0.6302809715270996,5.383812427520752,230.70397760548136
0.6054984331130981,2020-08-02 18:00:00,2020-07-31 18:00:00,-0.6850674152374268,4.756662845611572,232.73528269483234
