cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5714554190635681,2020-08-17 13:00:00,2020-08-16 05:00:00,-0.15533596277236938,4.806227684020996,235.14822118896316
0.6174086332321167,2020-08-17 14:00:00,2020-08-16 05:00:00,-0.34857481718063354,6.174530506134033,231.87285519890233
0.6795376539230347,2020-08-17 15:00:00,2020-08-16 05:00:00,-0.31406599283218384,6.151582717895508,227.19247490034024
0.5947459936141968,2020-08-17 16:00:00,2020-08-16 05:00:00,-0.23321926593780518,4.858802795410156,233.50547190111587
0.5455240607261658,2020-08-17 17:00:00,2020-08-16 05:00:00,-0.36862659454345703,5.171098232269287,236.93951684597445
0.6624323725700378,2020-08-17 18:00:00,2020-08-16 05:00:00,-0.48383045196533203,5.416866302490234,228.51435556135868
0.6610985994338989,2020-08-17 19:00:00,2020-08-16 05:00:00,-0.23047441244125366,4.540896892547607,228.61628930453193
0.7337720394134521,2020-08-17 20:00:00,2020-08-16 05:00:00,-0.2855191230773926,3.968858003616333,222.79644220711498
0.6693989038467407,2020-08-17 21:00:00,2020-08-16 05:00:00,-0.03837096691131592,3.8526370525360107,227.97931269272573
0.5983866453170776,2020-08-17 22:00:00,2020-08-16 05:00:00,0.11546671390533447,3.560957431793213,53.24556271262941
0.5868914127349854,2020-08-17 23:00:00,2020-08-16 05:00:00,0.4689282178878784,3.7703311443328857,54.0632763751579
0.5422297716140747,2020-08-18 00:00:00,2020-08-16 05:00:00,0.6697812676429749,3.2614943981170654,57.164441805532135
0.5127589702606201,2020-08-18 01:00:00,2020-08-16 05:00:00,0.6128729581832886,3.196239709854126,59.152218099302615
0.45426496863365173,2020-08-18 02:00:00,2020-08-16 05:00:00,0.6419833302497864,3.2195169925689697,62.982349129224815
0.40516841411590576,2020-08-18 03:00:00,2020-08-16 05:00:00,0.5856488347053528,3.1888792514801025,66.09831557953049
0.38460344076156616,2020-08-18 04:00:00,2020-08-16 05:00:00,0.6858824491500854,3.048703193664551,67.38087484149713
0.5015655159950256,2020-08-18 05:00:00,2020-08-16 05:00:00,0.7228278517723083,3.556236982345581,59.89637403956465
