cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4808005392551422,2020-08-21 03:00:00,2020-08-19 18:00:00,-0.17856979370117188,2.890235424041748,241.26230259054051
0.7613610625267029,2020-08-21 04:00:00,2020-08-19 18:00:00,0.05360451340675354,2.2417240142822266,40.4156670737857
0.6488983631134033,2020-08-21 05:00:00,2020-08-19 18:00:00,0.4708104729652405,2.5479917526245117,49.54140427666431
0.477554053068161,2020-08-21 06:00:00,2020-08-19 18:00:00,0.5333425402641296,2.9132943153381348,61.47422286991849
0.5291894674301147,2020-08-21 07:00:00,2020-08-19 18:00:00,0.512901246547699,3.1747798919677734,58.0492928125073
0.47158369421958923,2020-08-21 08:00:00,2020-08-19 18:00:00,0.22934526205062866,2.59523606300354,61.86285380350307
0.7649140357971191,2020-08-21 09:00:00,2020-08-19 18:00:00,0.5921286940574646,3.597325563430786,40.10065533417014
0.4478802978992462,2020-08-21 10:00:00,2020-08-19 18:00:00,0.3754749596118927,3.2020821571350098,63.392235611506464
0.4958117604255676,2020-08-21 11:00:00,2020-08-19 18:00:00,0.2520703077316284,4.0358147621154785,60.276706293307655
0.40373149514198303,2020-08-21 12:00:00,2020-08-19 18:00:00,-0.2252841591835022,4.368879318237305,246.18833747279126
0.5674479007720947,2020-08-21 13:00:00,2020-08-19 18:00:00,-0.42071229219436646,4.5807108879089355,235.42754860526
0.654009997844696,2020-08-21 14:00:00,2020-08-19 18:00:00,-0.5890693664550781,4.790369987487793,229.15537564515353
0.7318137884140015,2020-08-21 15:00:00,2020-08-19 18:00:00,-0.474525511264801,5.847467422485352,222.96133321896286
0.7403808832168579,2020-08-21 16:00:00,2020-08-19 18:00:00,-0.4359779953956604,5.875773906707764,222.236127638553
0.7311146259307861,2020-08-21 17:00:00,2020-08-19 18:00:00,-0.3076322674751282,5.383392810821533,223.02007967601412
0.6586370468139648,2020-08-21 18:00:00,2020-08-19 18:00:00,-0.36002814769744873,5.104284286499023,228.80398973311307
