cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9289057850837708,2020-08-30 15:00:00,2020-08-29 18:00:00,0.10539540648460388,5.859764099121094,21.735115061726503
0.9375354051589966,2020-08-30 16:00:00,2020-08-29 18:00:00,0.15795749425888062,6.089833736419678,20.358304311855534
0.8763468265533447,2020-08-30 17:00:00,2020-08-29 18:00:00,0.1894247829914093,6.502713203430176,28.79522376712748
0.8660185933113098,2020-08-30 18:00:00,2020-08-29 18:00:00,0.1823677122592926,5.901453971862793,30.00077947639147
0.829646110534668,2020-08-30 19:00:00,2020-08-29 18:00:00,0.39842489361763,5.709585666656494,33.93759806114923
0.7930495738983154,2020-08-30 20:00:00,2020-08-29 18:00:00,0.47919973731040955,5.740567684173584,37.528580262567175
0.6166993975639343,2020-08-30 21:00:00,2020-08-29 18:00:00,0.5717957019805908,5.599074363708496,51.924494844122194
0.43827465176582336,2020-08-30 22:00:00,2020-08-29 18:00:00,0.6292529702186584,6.2633538246154785,64.00615350467473
0.5095726251602173,2020-08-30 23:00:00,2020-08-29 18:00:00,0.7754629850387573,6.025527477264404,59.36463015230083
0.7319687008857727,2020-08-31 00:00:00,2020-08-29 18:00:00,0.445114403963089,3.7698071002960205,42.94830804821561
0.41692817211151123,2020-08-31 01:00:00,2020-08-29 18:00:00,0.12077349424362183,3.5385146141052246,65.35920031887588
0.6132484674453735,2020-08-31 02:00:00,2020-08-29 18:00:00,0.5229747295379639,4.362345218658447,52.17523791874254
0.5565775632858276,2020-08-31 03:00:00,2020-08-29 18:00:00,0.4563031792640686,3.397573232650757,56.18055647068638
0.5614478588104248,2020-08-31 04:00:00,2020-08-29 18:00:00,0.15867367386817932,2.8285024166107178,55.84401255971238
0.6320868730545044,2020-08-31 05:00:00,2020-08-29 18:00:00,0.5721398591995239,3.4009652137756348,50.795744612075055
0.5212464928627014,2020-08-31 06:00:00,2020-08-29 18:00:00,0.4623728096485138,3.636009693145752,58.584096624519304
0.620043158531189,2020-08-31 07:00:00,2020-08-29 18:00:00,0.5204408764839172,3.823369026184082,51.68071514736073
0.5238866806030273,2020-08-31 08:00:00,2020-08-29 18:00:00,0.8323390483856201,3.6616246700286865,58.40667563063903
0.592413604259491,2020-08-31 09:00:00,2020-08-29 18:00:00,0.6545643210411072,3.517387628555298,53.67152746021725
0.4725608229637146,2020-08-31 10:00:00,2020-08-29 18:00:00,0.23070502281188965,4.048845291137695,61.79934670460028
0.4355199933052063,2020-08-31 11:00:00,2020-08-29 18:00:00,0.049420684576034546,4.22017765045166,64.18161423426318
0.4523714780807495,2020-08-31 12:00:00,2020-08-29 18:00:00,-0.468334436416626,4.55196475982666,243.10406310023444
0.7029408812522888,2020-08-31 13:00:00,2020-08-29 18:00:00,-0.04015249013900757,5.056466579437256,225.3365690688752
0.7742494344711304,2020-08-31 14:00:00,2020-08-29 18:00:00,-0.33816301822662354,5.064452171325684,219.26296678341396
0.9434638619422913,2020-08-31 15:00:00,2020-08-29 18:00:00,-0.3748558759689331,6.383212089538574,199.35835095698732
0.9397741556167603,2020-08-31 16:00:00,2020-08-29 18:00:00,-0.3457973599433899,6.673835277557373,199.98633733229852
0.8270209431648254,2020-08-31 17:00:00,2020-08-29 18:00:00,-0.35936087369918823,6.296990394592285,214.2060791370441
0.8836947679519653,2020-08-31 18:00:00,2020-08-29 18:00:00,-0.18211042881011963,5.757212162017822,207.9086754581436
