cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6372407674789429,2020-08-23 23:00:00,2020-08-22 17:00:00,0.7585976123809814,3.9253909587860107,50.413622848769535
0.24042385816574097,2020-08-24 00:00:00,2020-08-22 17:00:00,0.8975757956504822,3.078038454055786,76.08844395772542
0.7046776413917542,2020-08-24 01:00:00,2020-08-22 17:00:00,0.5144866704940796,2.7988204956054688,45.19649213428204
0.6711397171020508,2020-08-24 02:00:00,2020-08-22 17:00:00,0.4051891267299652,2.9867401123046875,47.844911645332786
0.5635827779769897,2020-08-24 03:00:00,2020-08-22 17:00:00,0.48901182413101196,2.528308153152466,55.69606383210072
0.4067443311214447,2020-08-24 04:00:00,2020-08-22 17:00:00,0.44771191477775574,2.9585070610046387,65.99951689318624
0.09083333611488342,2020-08-24 05:00:00,2020-08-22 17:00:00,0.474338561296463,2.9566237926483154,84.78845205454252
0.4715324938297272,2020-08-24 06:00:00,2020-08-22 17:00:00,0.7462398409843445,3.350255250930786,61.866180105628814
0.427707701921463,2020-08-24 07:00:00,2020-08-22 17:00:00,0.669167697429657,3.2018237113952637,64.67782747746458
0.5228847861289978,2020-08-24 08:00:00,2020-08-22 17:00:00,0.6657783389091492,3.883568525314331,58.474041786422845
0.4433559477329254,2020-08-24 09:00:00,2020-08-22 17:00:00,0.5875335335731506,4.26817512512207,63.68180148136912
0.3476032614707947,2020-08-24 10:00:00,2020-08-22 17:00:00,0.4988168179988861,4.6954827308654785,69.65920738255994
0.5448248386383057,2020-08-24 11:00:00,2020-08-22 17:00:00,0.020839214324951172,4.916626453399658,56.98730426450243
0.48506543040275574,2020-08-24 12:00:00,2020-08-22 17:00:00,-0.36123281717300415,5.082168102264404,240.9832415516213
0.4844513535499573,2020-08-24 13:00:00,2020-08-22 17:00:00,-0.15625983476638794,4.731124401092529,241.0234645356435
0.5340110659599304,2020-08-24 14:00:00,2020-08-22 17:00:00,-0.4402346611022949,6.240259170532227,237.7231307890717
0.35636526346206665,2020-08-24 15:00:00,2020-08-22 17:00:00,-0.4618535041809082,5.721251487731934,249.12285994779552
0.671779990196228,2020-08-24 16:00:00,2020-08-22 17:00:00,-0.43692779541015625,5.34648323059082,227.79540643422854
0.7250155210494995,2020-08-24 17:00:00,2020-08-22 17:00:00,-0.18258482217788696,5.685967922210693,223.5298610900018
