cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.46133360266685486,2020-08-10 08:00:00,2020-08-08 17:00:00,0.5265604257583618,3.1863250732421875,62.52680283234167
0.4512748718261719,2020-08-10 09:00:00,2020-08-08 17:00:00,0.42751458287239075,3.309664011001587,63.17448918076644
0.4080931842327118,2020-08-10 10:00:00,2020-08-08 17:00:00,0.4628365933895111,4.039769172668457,65.91489084936978
0.44612812995910645,2020-08-10 11:00:00,2020-08-08 17:00:00,0.3627099394798279,4.338986396789551,63.50446244975893
0.5488755702972412,2020-08-10 12:00:00,2020-08-08 17:00:00,-0.20090830326080322,4.810261249542236,236.7100942068483
0.5846441984176636,2020-08-10 13:00:00,2020-08-08 17:00:00,-0.3158685564994812,4.501156806945801,234.22214316015783
0.6893205046653748,2020-08-10 14:00:00,2020-08-08 17:00:00,-0.2742721438407898,6.01434850692749,226.42365514698528
0.6754492521286011,2020-08-10 15:00:00,2020-08-08 17:00:00,-0.4550333619117737,5.8303914070129395,227.5109529609596
0.8114579916000366,2020-08-10 16:00:00,2020-08-08 17:00:00,-0.5843719244003296,6.662997722625732,215.76137468275851
0.6745009422302246,2020-08-10 17:00:00,2020-08-08 17:00:00,-0.5978190898895264,6.115677356719971,227.58459264549612
