cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6149910688400269,2020-08-11 12:00:00,2020-08-10 12:00:00,-0.5340489149093628,6.146768093109131,232.04872915493556
0.651939332485199,2020-08-11 13:00:00,2020-08-10 12:00:00,-0.6644809246063232,6.438302993774414,229.31201920357861
0.6990572810173035,2020-08-11 14:00:00,2020-08-10 12:00:00,-0.6598405838012695,6.979352951049805,225.64858235544517
0.7632321119308472,2020-08-11 15:00:00,2020-08-10 12:00:00,-0.6795990467071533,6.9480085372924805,220.25003157131835
0.7309021949768066,2020-08-11 16:00:00,2020-08-10 12:00:00,-0.6771546602249146,6.996207237243652,223.0379167150316
0.7641907930374146,2020-08-11 17:00:00,2020-08-10 12:00:00,-0.7522271871566772,6.790408134460449,220.1649444897329
0.9002500772476196,2020-08-11 18:00:00,2020-08-10 12:00:00,-0.5435094833374023,5.3310394287109375,205.80904115633584
0.8911275863647461,2020-08-11 19:00:00,2020-08-10 12:00:00,-0.19251424074172974,4.945192337036133,206.98471820307554
0.8688777089118958,2020-08-11 20:00:00,2020-08-10 12:00:00,0.2326456904411316,4.7580742835998535,29.671516547072656
0.7180987596511841,2020-08-11 21:00:00,2020-08-10 12:00:00,0.47031787037849426,4.359589576721191,44.10226850848926
0.7264187335968018,2020-08-11 22:00:00,2020-08-10 12:00:00,0.5544000864028931,4.214399814605713,43.413003383492025
0.6999117136001587,2020-08-11 23:00:00,2020-08-10 12:00:00,0.6330128312110901,3.6818883419036865,45.58007897316452
0.5459080338478088,2020-08-12 00:00:00,2020-08-10 12:00:00,0.4698442816734314,3.2354183197021484,56.91326159880492
0.4249245226383209,2020-08-12 01:00:00,2020-08-10 12:00:00,0.7040154933929443,3.472233295440674,64.85411465994264
0.5051037669181824,2020-08-12 02:00:00,2020-08-10 12:00:00,0.5084782242774963,2.72434663772583,59.66175704157473
0.4166231155395508,2020-08-12 03:00:00,2020-08-10 12:00:00,0.4831184148788452,3.1235177516937256,65.37842730138948
0.4881719946861267,2020-08-12 04:00:00,2020-08-10 12:00:00,0.627424955368042,2.749507427215576,60.77949700867981
0.4405941963195801,2020-08-12 05:00:00,2020-08-10 12:00:00,0.5600947141647339,3.2213785648345947,63.85819794687393
0.4649047553539276,2020-08-12 06:00:00,2020-08-10 12:00:00,0.6161417961120605,3.4468605518341064,62.29594243839523
0.3055439591407776,2020-08-12 07:00:00,2020-08-10 12:00:00,0.619680643081665,3.427766799926758,72.20910824502249
0.46278104186058044,2020-08-12 08:00:00,2020-08-10 12:00:00,0.6380327343940735,3.565355062484741,62.43329071241499
0.44217154383659363,2020-08-12 09:00:00,2020-08-10 12:00:00,0.5491129159927368,3.5389325618743896,63.75748680756203
0.44732922315597534,2020-08-12 10:00:00,2020-08-10 12:00:00,0.3471252918243408,3.5550382137298584,63.42754085932626
0.5076087117195129,2020-08-12 11:00:00,2020-08-10 12:00:00,0.18115445971488953,3.7072269916534424,59.495318991879856
0.6130619645118713,2020-08-12 12:00:00,2020-08-10 12:00:00,-0.038912415504455566,4.054551124572754,232.18876510839374
