cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.20444148778915405,2020-09-09 06:00:00,2020-09-08 04:00:00,1.0585582256317139,2.1358726024627686,78.20319346816643
0.3032084107398987,2020-09-09 07:00:00,2020-09-08 04:00:00,0.8548527956008911,2.3152918815612793,72.34959157587127
0.3266267776489258,2020-09-09 08:00:00,2020-09-08 04:00:00,0.8635619282722473,2.40767765045166,70.93583804032704
0.4880560636520386,2020-09-09 09:00:00,2020-09-08 04:00:00,0.7305409908294678,2.3527519702911377,60.787105839415176
0.4261681139469147,2020-09-09 10:00:00,2020-09-08 04:00:00,0.09633231163024902,2.294593095779419,64.77537623919073
0.6733424663543701,2020-09-09 11:00:00,2020-09-08 04:00:00,-0.22009247541427612,2.8468644618988037,227.67443353874387
0.5388778448104858,2020-09-09 12:00:00,2020-09-08 04:00:00,0.011419922113418579,2.3881688117980957,57.392720387972304
0.5832270383834839,2020-09-09 13:00:00,2020-09-08 04:00:00,0.00782725214958191,3.432464361190796,54.32216445036346
0.8644351959228516,2020-09-09 14:00:00,2020-09-08 04:00:00,-0.24675875902175903,3.3019793033599854,210.1817248478834
0.6405230760574341,2020-09-09 15:00:00,2020-09-08 04:00:00,-0.4676656126976013,4.94052791595459,230.1691635481856
0.7083171010017395,2020-09-09 16:00:00,2020-09-08 04:00:00,-0.1995595097541809,4.920337677001953,224.90184460367684
0.6700506210327148,2020-09-09 17:00:00,2020-09-08 04:00:00,-0.39869606494903564,5.468255996704102,227.92902884005608
0.5512260794639587,2020-09-09 18:00:00,2020-09-08 04:00:00,-0.31382256746292114,5.056755542755127,236.5488334405443
0.5124335885047913,2020-09-09 19:00:00,2020-09-08 04:00:00,-0.34272629022598267,3.147500514984131,239.17393127067407
0.4085356295108795,2020-09-09 20:00:00,2020-09-08 04:00:00,-0.2020779252052307,3.259498119354248,245.88711930020452
0.6075464487075806,2020-09-09 21:00:00,2020-09-08 04:00:00,-0.3163434863090515,2.6323065757751465,232.5876925521521
0.564179539680481,2020-09-09 22:00:00,2020-09-08 04:00:00,0.4521804451942444,3.4824702739715576,55.654662640446645
0.4087418019771576,2020-09-09 23:00:00,2020-09-08 04:00:00,0.58519446849823,2.841810703277588,65.87417609172735
0.4668048918247223,2020-09-10 00:00:00,2020-09-08 04:00:00,0.5898464918136597,2.479825496673584,62.172903410686615
0.1696907877922058,2020-09-10 01:00:00,2020-09-08 04:00:00,0.6444846391677856,2.0284273624420166,80.23016138739445
0.274138867855072,2020-09-10 02:00:00,2020-09-08 04:00:00,0.6978273391723633,3.2192330360412598,74.0892953989869
0.31073951721191406,2020-09-10 03:00:00,2020-09-08 04:00:00,0.7538172006607056,2.914968967437744,71.89619678857667
0.3342140018939972,2020-09-10 04:00:00,2020-09-08 04:00:00,0.9148797988891602,2.730933666229248,70.47525106383637
