cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4341023862361908,2020-08-15 08:00:00,2020-08-14 02:00:00,0.8314126133918762,4.030906677246094,64.2718068822532
0.597809910774231,2020-08-15 09:00:00,2020-08-14 02:00:00,0.8033162355422974,4.458268165588379,53.28679656464874
0.6471562385559082,2020-08-15 10:00:00,2020-08-14 02:00:00,0.8005138635635376,5.048890590667725,49.67246536155312
0.6662666201591492,2020-08-15 11:00:00,2020-08-14 02:00:00,0.5179380178451538,4.66632604598999,48.220428615710944
0.5594213008880615,2020-08-15 12:00:00,2020-08-14 02:00:00,0.17660903930664062,3.6895220279693604,55.98421243771065
0.512153685092926,2020-08-15 13:00:00,2020-08-14 02:00:00,-0.278935968875885,3.5497372150421143,239.1926050078649
0.674300491809845,2020-08-15 14:00:00,2020-08-14 02:00:00,-0.3362746834754944,6.232626438140869,227.6001484013308
0.6480786800384521,2020-08-15 15:00:00,2020-08-14 02:00:00,-0.4942811131477356,6.251293182373047,229.60310137543703
0.6210415363311768,2020-08-15 16:00:00,2020-08-14 02:00:00,-0.380825936794281,5.580099105834961,231.60776872702496
0.6213634610176086,2020-08-15 17:00:00,2020-08-14 02:00:00,-0.2624090909957886,5.159837245941162,231.5842284800505
0.6029813289642334,2020-08-15 18:00:00,2020-08-14 02:00:00,-0.2931704521179199,5.494756698608398,232.91627929274307
0.604586124420166,2020-08-15 19:00:00,2020-08-14 02:00:00,-0.4454681873321533,4.420656204223633,232.80093447313448
0.7531014680862427,2020-08-15 20:00:00,2020-08-14 02:00:00,-0.3784611225128174,4.158764839172363,221.14024427679195
0.747710645198822,2020-08-15 21:00:00,2020-08-14 02:00:00,-0.2961934804916382,3.4677884578704834,221.6075453292367
0.619716465473175,2020-08-15 22:00:00,2020-08-14 02:00:00,-0.11470305919647217,3.6352458000183105,231.70456616794237
0.6848373413085938,2020-08-15 23:00:00,2020-08-14 02:00:00,0.6012882590293884,3.8062849044799805,46.77718232333052
0.6061895489692688,2020-08-16 00:00:00,2020-08-14 02:00:00,0.4694816768169403,2.78023099899292,52.68551110635042
0.42654353380203247,2020-08-16 01:00:00,2020-08-14 02:00:00,0.6114367842674255,3.422029733657837,64.7515935205007
0.5203955769538879,2020-08-16 02:00:00,2020-08-14 02:00:00,0.6771526336669922,3.386765480041504,58.641210666358916
