cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8285698890686035,2020-08-17 20:00:00,2020-08-16 10:00:00,0.4389860928058624,5.71245002746582,34.04788854077202
0.7866819500923157,2020-08-17 21:00:00,2020-08-16 10:00:00,0.4948141872882843,5.715556621551514,38.123493154369896
0.6144421100616455,2020-08-17 22:00:00,2020-08-16 10:00:00,0.6758665442466736,5.386197566986084,52.08860721440465
0.5733245015144348,2020-08-17 23:00:00,2020-08-16 10:00:00,0.7379810810089111,5.620608329772949,55.017621141843335
0.6038915514945984,2020-08-18 00:00:00,2020-08-16 10:00:00,0.5482593178749084,3.050625801086426,52.850880231440215
0.4923938512802124,2020-08-18 01:00:00,2020-08-16 10:00:00,0.7612633109092712,2.9514272212982178,60.501959101945545
0.4532212018966675,2020-08-18 02:00:00,2020-08-16 10:00:00,0.6262404918670654,2.8803985118865967,63.04945573782021
0.49150168895721436,2020-08-18 03:00:00,2020-08-16 10:00:00,0.5874351263046265,3.1446588039398193,60.56067140805095
0.38650575280189514,2020-08-18 04:00:00,2020-08-16 10:00:00,0.5671405792236328,3.252742290496826,67.26274671980178
0.4049021303653717,2020-08-18 05:00:00,2020-08-16 10:00:00,0.6833928227424622,3.407607078552246,66.115008561862
0.45298847556114197,2020-08-18 06:00:00,2020-08-16 10:00:00,0.6590510606765747,3.385469675064087,63.06441385210252
0.40596097707748413,2020-08-18 07:00:00,2020-08-16 10:00:00,0.6522077918052673,3.1806859970092773,66.04863961369699
0.44616830348968506,2020-08-18 08:00:00,2020-08-16 10:00:00,0.7473658323287964,2.9734725952148438,63.50188746844185
0.42150384187698364,2020-08-18 09:00:00,2020-08-16 10:00:00,0.6600443124771118,3.6256165504455566,65.07043358114606
0.4755118489265442,2020-08-18 10:00:00,2020-08-16 10:00:00,0.55562424659729,4.052711009979248,61.60731593608534
