cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6212450265884399,2020-08-07 23:00:00,2020-08-06 23:00:00,0.554895281791687,3.593595504760742,51.59288915991806
0.6355119347572327,2020-08-08 00:00:00,2020-08-06 23:00:00,0.6957376003265381,3.0149853229522705,50.54203723535494
0.6092648506164551,2020-08-08 01:00:00,2020-08-06 23:00:00,0.7306957244873047,3.2981443405151367,52.463632411162564
0.5289809107780457,2020-08-08 02:00:00,2020-08-06 23:00:00,0.6808404922485352,2.285921812057495,58.06337666257588
0.6117821931838989,2020-08-08 03:00:00,2020-08-06 23:00:00,0.5535468459129333,2.9556431770324707,52.28152249241714
0.5149431228637695,2020-08-08 04:00:00,2020-08-06 23:00:00,0.7270018458366394,2.590057849884033,59.00634574919866
0.5113069415092468,2020-08-08 05:00:00,2020-08-06 23:00:00,0.748163104057312,3.3020501136779785,59.249077011922566
0.4687212109565735,2020-08-08 06:00:00,2020-08-06 23:00:00,0.6718315482139587,3.363386392593384,62.04868276025161
0.48955225944519043,2020-08-08 07:00:00,2020-08-06 23:00:00,0.745531439781189,3.871014356613159,60.688839907826264
0.43965229392051697,2020-08-08 08:00:00,2020-08-06 23:00:00,0.7448486089706421,2.8501899242401123,63.91830361156997
0.39440178871154785,2020-08-08 09:00:00,2020-08-06 23:00:00,0.8172673583030701,3.125945806503296,66.77132826939771
0.5061852931976318,2020-08-08 10:00:00,2020-08-06 23:00:00,0.7096366882324219,2.9279911518096924,59.5899307722629
0.6274807453155518,2020-08-08 11:00:00,2020-08-06 23:00:00,0.5465957522392273,3.8209805488586426,51.13549871195903
0.4424934387207031,2020-08-08 12:00:00,2020-08-06 23:00:00,-0.5023969411849976,2.7418196201324463,243.73692110797114
0.3709251284599304,2020-08-08 13:00:00,2020-08-06 23:00:00,-0.5169135332107544,3.721264123916626,248.2273196947693
0.3609597086906433,2020-08-08 14:00:00,2020-08-06 23:00:00,-0.6239594221115112,3.999112606048584,248.84085509734405
0.3693867623806,2020-08-08 15:00:00,2020-08-06 23:00:00,-0.6196690797805786,4.239148139953613,248.32219785252994
0.39169132709503174,2020-08-08 16:00:00,2020-08-06 23:00:00,-0.6638472080230713,5.003828525543213,246.9402183570046
0.5542570948600769,2020-08-08 17:00:00,2020-08-06 23:00:00,-0.6912329196929932,4.363113880157471,236.34044095387264
0.4301385283470154,2020-08-08 18:00:00,2020-08-06 23:00:00,-0.5009472370147705,4.894961833953857,244.5236496173299
0.531937301158905,2020-08-08 19:00:00,2020-08-06 23:00:00,-0.47651416063308716,3.8492841720581055,237.863552648218
0.6491732597351074,2020-08-08 20:00:00,2020-08-06 23:00:00,-0.32358336448669434,2.781473398208618,229.52070197329002
0.5937579274177551,2020-08-08 21:00:00,2020-08-06 23:00:00,-0.043815016746520996,3.270848274230957,233.57586041560745
0.7386005520820618,2020-08-08 22:00:00,2020-08-06 23:00:00,0.08580511808395386,2.50101375579834,42.387658800384315
0.3435049057006836,2020-08-08 23:00:00,2020-08-06 23:00:00,0.03269779682159424,1.795634388923645,69.90944502318172
