cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5413951277732849,2020-08-02 03:00:00,2020-08-01 09:00:00,0.6833105683326721,5.174212455749512,57.22133728131837
0.2469516098499298,2020-08-02 04:00:00,2020-08-01 09:00:00,0.9287240505218506,3.9565861225128174,75.70280464699738
0.5355769991874695,2020-08-02 05:00:00,2020-08-01 09:00:00,0.7456150054931641,3.9396579265594482,57.61694866823467
0.6137633919715881,2020-08-02 06:00:00,2020-08-01 09:00:00,0.8178767561912537,3.387723207473755,52.13788019907713
0.5131611227989197,2020-08-02 07:00:00,2020-08-01 09:00:00,0.7120057940483093,3.7181694507598877,59.12537545586446
0.5167844891548157,2020-08-02 08:00:00,2020-08-01 09:00:00,0.6044129133224487,3.552177906036377,58.88319060827416
0.5724081993103027,2020-08-02 09:00:00,2020-08-01 09:00:00,0.6172196865081787,3.872227668762207,55.08167124078511
0.5671647191047668,2020-08-02 10:00:00,2020-08-01 09:00:00,0.7427058219909668,4.657150745391846,55.447250285920916
0.463062584400177,2020-08-02 11:00:00,2020-08-01 09:00:00,0.8206577897071838,5.145279884338379,62.4150950884661
0.7301487326622009,2020-08-02 12:00:00,2020-08-01 09:00:00,0.2742156386375427,5.003499507904053,43.10113694598925
0.8344824910163879,2020-08-02 13:00:00,2020-08-01 09:00:00,0.05964776873588562,4.972213268280029,33.438010704497856
0.7718725204467773,2020-08-02 14:00:00,2020-08-01 09:00:00,0.02806270122528076,5.543755531311035,39.47766011959493
0.7662039995193481,2020-08-02 15:00:00,2020-08-01 09:00:00,0.10486486554145813,5.464676380157471,39.98577496742513
0.7113964557647705,2020-08-02 16:00:00,2020-08-01 09:00:00,-0.01181250810623169,5.787656307220459,224.6513508309612
0.8250498175621033,2020-08-02 17:00:00,2020-08-01 09:00:00,-0.41812604665756226,5.765390872955322,214.40645639672476
0.8296630382537842,2020-08-02 18:00:00,2020-08-01 09:00:00,-0.09338635206222534,4.7497477531433105,213.93585977800547
0.6082040071487427,2020-08-02 19:00:00,2020-08-01 09:00:00,0.3391113877296448,4.928476333618164,52.54024664308258
0.6121847629547119,2020-08-02 20:00:00,2020-08-01 09:00:00,0.36047524213790894,4.548565864562988,52.25235758466113
0.426066517829895,2020-08-02 21:00:00,2020-08-01 09:00:00,0.6417209506034851,5.720619201660156,64.7818102773889
0.41030970215797424,2020-08-02 22:00:00,2020-08-01 09:00:00,0.4651048481464386,4.470038414001465,65.77571208465247
0.23275598883628845,2020-08-02 23:00:00,2020-08-01 09:00:00,0.7393946051597595,4.8230671882629395,76.54061614115864
0.3381275534629822,2020-08-03 00:00:00,2020-08-01 09:00:00,0.30437612533569336,3.042943000793457,70.23716432974811
0.31399014592170715,2020-08-03 01:00:00,2020-08-01 09:00:00,0.5441856384277344,3.9363903999328613,71.70013620845145
0.48011380434036255,2020-08-03 02:00:00,2020-08-01 09:00:00,0.6741024851799011,3.1875710487365723,61.30716327300917
0.37035006284713745,2020-08-03 03:00:00,2020-08-01 09:00:00,0.5391234755516052,3.587021827697754,68.26278886712919
0.3467324376106262,2020-08-03 04:00:00,2020-08-01 09:00:00,0.6380971074104309,2.985529899597168,69.71241455619435
0.2875182628631592,2020-08-03 05:00:00,2020-08-01 09:00:00,0.5871771574020386,3.1404500007629395,73.29056624725644
0.37937378883361816,2020-08-03 06:00:00,2020-08-01 09:00:00,0.5756644606590271,3.2263283729553223,67.70510392139767
0.38479310274124146,2020-08-03 07:00:00,2020-08-01 09:00:00,0.47648903727531433,2.842092752456665,67.36910642555722
0.36070024967193604,2020-08-03 08:00:00,2020-08-01 09:00:00,0.46431204676628113,3.2345244884490967,68.8567899286777
0.3139304518699646,2020-08-03 09:00:00,2020-08-01 09:00:00,0.5071189999580383,3.689987897872925,71.70374254833325
