cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7481403350830078,2020-07-29 21:00:00,2020-07-29 03:00:00,0.21373969316482544,3.685896873474121,41.57045740204353
0.8038629293441772,2020-07-29 22:00:00,2020-07-29 03:00:00,0.29177695512771606,3.6586830615997314,36.49941418861886
0.738601565361023,2020-07-29 23:00:00,2020-07-29 03:00:00,0.6228269934654236,3.2945430278778076,42.38757342301972
0.6753345131874084,2020-07-30 00:00:00,2020-07-29 03:00:00,0.6992019414901733,3.0778653621673584,47.51986635782646
0.6598067283630371,2020-07-30 01:00:00,2020-07-29 03:00:00,0.7736287117004395,3.1721484661102295,48.714866009728155
0.6255658864974976,2020-07-30 02:00:00,2020-07-29 03:00:00,0.7360177636146545,3.1801609992980957,51.27626549565838
0.6239075064659119,2020-07-30 03:00:00,2020-07-29 03:00:00,0.7702442407608032,3.009176015853882,51.397955561005915
0.6036425828933716,2020-07-30 04:00:00,2020-07-29 03:00:00,0.7997159957885742,3.1027941703796387,52.868771911971066
0.6007039546966553,2020-07-30 05:00:00,2020-07-29 03:00:00,0.7282446622848511,3.1527717113494873,53.07966766297352
0.5272680521011353,2020-07-30 06:00:00,2020-07-29 03:00:00,0.8334253430366516,3.454746961593628,58.178950293521666
0.5203925967216492,2020-07-30 07:00:00,2020-07-29 03:00:00,0.7578220367431641,3.3608131408691406,58.641408741844884
0.5635262131690979,2020-07-30 08:00:00,2020-07-29 03:00:00,0.8107665181159973,4.009500026702881,55.69998777577888
0.5062739253044128,2020-07-30 09:00:00,2020-07-29 03:00:00,0.7550146579742432,3.5072100162506104,59.58404314919835
0.6268681287765503,2020-07-30 10:00:00,2020-07-29 03:00:00,0.6701227426528931,3.268653154373169,51.18056430010279
0.6395641565322876,2020-07-30 11:00:00,2020-07-29 03:00:00,0.4772248864173889,3.4497365951538086,50.24067221370103
0.45417308807373047,2020-07-30 12:00:00,2020-07-29 03:00:00,-0.38270336389541626,3.456399440765381,242.9882572428569
0.5414677262306213,2020-07-30 13:00:00,2020-07-29 03:00:00,-0.28847837448120117,4.426702499389648,237.21639222435925
0.49774831533432007,2020-07-30 14:00:00,2020-07-29 03:00:00,-0.6184554100036621,5.281142234802246,240.14885881242338
0.5962736010551453,2020-07-30 15:00:00,2020-07-29 03:00:00,-0.5790202617645264,6.189110279083252,233.39652355366502
0.6643624901771545,2020-07-30 16:00:00,2020-07-29 03:00:00,-0.4912636876106262,5.914592266082764,228.36656392809795
0.5807143449783325,2020-07-30 17:00:00,2020-07-29 03:00:00,-0.3807837963104248,5.028341770172119,234.49919953855562
0.494689017534256,2020-07-30 18:00:00,2020-07-29 03:00:00,-0.4709727168083191,5.36864709854126,240.35075237409978
0.4866265058517456,2020-07-30 19:00:00,2020-07-29 03:00:00,-0.4140218496322632,5.0123066902160645,240.88091165747616
0.5892794728279114,2020-07-30 20:00:00,2020-07-29 03:00:00,-0.38208073377609253,4.141454696655273,233.89410624979502
0.6874238848686218,2020-07-30 21:00:00,2020-07-29 03:00:00,-0.28359144926071167,3.9871110916137695,226.57346851624033
0.6376985311508179,2020-07-30 22:00:00,2020-07-29 03:00:00,-0.07087743282318115,3.839233875274658,230.3795811859462
0.7372269034385681,2020-07-30 23:00:00,2020-07-29 03:00:00,0.24584203958511353,3.65091609954834,42.504277450273094
0.4849475622177124,2020-07-31 00:00:00,2020-07-29 03:00:00,0.36420685052871704,3.5320990085601807,60.99096649557259
0.6385509967803955,2020-07-31 01:00:00,2020-07-29 03:00:00,0.6282631754875183,3.3801684379577637,50.3161458040297
0.6220871210098267,2020-07-31 02:00:00,2020-07-29 03:00:00,0.6053488850593567,3.210186719894409,51.531291098888346
0.5657966732978821,2020-07-31 03:00:00,2020-07-29 03:00:00,0.6861888766288757,2.8229572772979736,55.542367500302475
