cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5795140862464905,2020-08-19 16:00:00,2020-08-18 04:00:00,-0.451543390750885,4.962055683135986,234.58362750688616
0.5335597395896912,2020-08-19 17:00:00,2020-08-18 04:00:00,-0.48532015085220337,5.325333118438721,237.75370954598583
0.602785050868988,2020-08-19 18:00:00,2020-08-18 04:00:00,-0.3971806764602661,4.446545124053955,232.93037680318997
0.6173663139343262,2020-08-19 19:00:00,2020-08-18 04:00:00,-0.5138275623321533,4.502375602722168,231.875935614218
0.687220573425293,2020-08-19 20:00:00,2020-08-18 04:00:00,-0.0020172595977783203,4.598027229309082,226.58950580041153
0.644859254360199,2020-08-19 21:00:00,2020-08-18 04:00:00,-0.37727832794189453,3.213810443878174,229.84487641167715
0.6362902522087097,2020-08-19 22:00:00,2020-08-18 04:00:00,-0.004826724529266357,3.2115087509155273,230.48425383497664
0.41421377658843994,2020-08-19 23:00:00,2020-08-18 04:00:00,0.11344057321548462,4.215271949768066,65.53018727455799
0.5244051814079285,2020-08-20 00:00:00,2020-08-18 04:00:00,0.3872693181037903,4.141815185546875,58.371793854547775
0.5089627504348755,2020-08-20 01:00:00,2020-08-18 04:00:00,0.3479817509651184,4.006847381591797,59.40523562691658
0.48263803124427795,2020-08-20 02:00:00,2020-08-18 04:00:00,0.4836499094963074,3.533186197280884,61.14215956303997
0.45845091342926025,2020-08-20 03:00:00,2020-08-18 04:00:00,0.3782322108745575,3.139324903488159,62.7128093740086
0.6189863681793213,2020-08-20 04:00:00,2020-08-18 04:00:00,0.45764049887657166,2.8223302364349365,51.757848473657646
