cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8539302349090576,2020-08-19 16:00:00,2020-08-18 14:00:00,-0.516384482383728,6.868470668792725,211.35824883808021
0.8710159659385681,2020-08-19 17:00:00,2020-08-18 14:00:00,-0.20642894506454468,5.291887283325195,209.42308207639175
0.9030888080596924,2020-08-19 18:00:00,2020-08-18 14:00:00,0.17938193678855896,5.265562534332275,25.432904346290513
0.7568416595458984,2020-08-19 19:00:00,2020-08-18 14:00:00,0.37078970670700073,4.375665664672852,40.81345046085812
0.6642330884933472,2020-08-19 20:00:00,2020-08-18 14:00:00,0.22345352172851562,4.25131368637085,48.37648136277278
0.6835642457008362,2020-08-19 21:00:00,2020-08-18 14:00:00,0.5360086560249329,4.285257339477539,46.87720361353621
0.6757903099060059,2020-08-19 22:00:00,2020-08-18 14:00:00,0.5926505327224731,3.907932996749878,47.48444841188541
0.7486464977264404,2020-08-19 23:00:00,2020-08-18 14:00:00,0.5118253827095032,3.580280065536499,41.52673053097715
0.853466808795929,2020-08-20 00:00:00,2020-08-18 14:00:00,0.08790647983551025,3.312335252761841,31.409236200234318
0.4197305142879486,2020-08-20 01:00:00,2020-08-18 14:00:00,-0.5096739530563354,3.0261528491973877,245.1824281929668
0.4868045449256897,2020-08-20 02:00:00,2020-08-18 14:00:00,0.21557846665382385,3.890401601791382,60.869232033995445
0.4736783504486084,2020-08-20 03:00:00,2020-08-18 14:00:00,0.11004418134689331,3.1952004432678223,61.726666661642184
0.3993280529975891,2020-08-20 04:00:00,2020-08-18 14:00:00,0.4984758198261261,2.682543992996216,66.46381949258534
0.5579278469085693,2020-08-20 05:00:00,2020-08-18 14:00:00,0.6573733687400818,2.911625385284424,56.08738586021826
0.5588259696960449,2020-08-20 06:00:00,2020-08-18 14:00:00,0.277666836977005,2.8462629318237305,56.02535408217619
0.5275292992591858,2020-08-20 07:00:00,2020-08-18 14:00:00,0.5898456573486328,3.3016202449798584,58.161328405462996
0.5129086375236511,2020-08-20 08:00:00,2020-08-18 14:00:00,0.5094882845878601,3.194187641143799,59.14223236273608
0.47083353996276855,2020-08-20 09:00:00,2020-08-18 14:00:00,0.7027585506439209,3.5487210750579834,61.91158037304194
0.574496328830719,2020-08-20 10:00:00,2020-08-18 14:00:00,0.4722585380077362,4.182619094848633,54.93563155104653
0.5467914342880249,2020-08-20 11:00:00,2020-08-18 14:00:00,-0.05534648895263672,4.055598258972168,236.85283150012324
0.5830904245376587,2020-08-20 12:00:00,2020-08-18 14:00:00,-0.24641931056976318,3.7183620929718018,234.33179843218778
0.5363051891326904,2020-08-20 13:00:00,2020-08-18 14:00:00,-0.48517388105392456,4.585793972015381,237.56753224958962
0.6737907528877258,2020-08-20 14:00:00,2020-08-18 14:00:00,-0.34132903814315796,4.728272438049316,227.63968495134142
