cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.583236575126648,2020-08-03 13:00:00,2020-08-02 04:00:00,-0.28726673126220703,3.5185344219207764,234.32149167673023
0.7768657803535461,2020-08-03 14:00:00,2020-08-02 04:00:00,-0.2995883822441101,3.8360981941223145,219.02550159654012
0.5214428901672363,2020-08-03 15:00:00,2020-08-02 04:00:00,-0.36159229278564453,4.821784019470215,238.57091435942118
0.669061541557312,2020-08-03 16:00:00,2020-08-02 04:00:00,-0.48288238048553467,5.229466915130615,228.0053254681797
0.6873937249183655,2020-08-03 17:00:00,2020-08-02 04:00:00,-0.515899658203125,5.9008331298828125,226.5758488371661
0.7619297504425049,2020-08-03 18:00:00,2020-08-02 04:00:00,-0.34766143560409546,5.203680038452148,220.3653832211161
0.6082879900932312,2020-08-03 19:00:00,2020-08-02 04:00:00,-0.21474874019622803,3.719640016555786,232.5341848501942
0.5856058597564697,2020-08-03 20:00:00,2020-08-02 04:00:00,-0.03520256280899048,3.7336416244506836,234.15419643829452
0.6058584451675415,2020-08-03 21:00:00,2020-08-02 04:00:00,-0.1982460618019104,3.67154860496521,232.70935871183752
0.5827702283859253,2020-08-03 22:00:00,2020-08-02 04:00:00,0.3439929485321045,3.9411017894744873,54.35437903758384
0.5287185311317444,2020-08-03 23:00:00,2020-08-02 04:00:00,0.4183495342731476,3.7791919708251953,58.081087343093714
0.5346356630325317,2020-08-04 00:00:00,2020-08-02 04:00:00,0.6605839729309082,3.37799334526062,57.680790446406775
0.42497462034225464,2020-08-04 01:00:00,2020-08-02 04:00:00,0.4811084270477295,3.6230733394622803,64.85094545216771
0.45593389868736267,2020-08-04 02:00:00,2020-08-02 04:00:00,0.6713353395462036,3.411119222640991,62.87495806490472
0.6345607042312622,2020-08-04 03:00:00,2020-08-02 04:00:00,0.6514614224433899,3.6291396617889404,50.612589674386584
0.43546029925346375,2020-08-04 04:00:00,2020-08-02 04:00:00,0.49184083938598633,3.659538745880127,64.1854118194417
