cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5715867877006531,2020-09-04 16:00:00,2020-09-03 06:00:00,-0.12587714195251465,4.3047332763671875,235.13904824490783
0.5655110478401184,2020-09-04 17:00:00,2020-09-03 06:00:00,-0.5973315238952637,4.9044189453125,235.56221261493596
0.6129665970802307,2020-09-04 18:00:00,2020-09-03 06:00:00,-0.4518823027610779,4.456089973449707,232.19568409002298
0.6019273996353149,2020-09-04 19:00:00,2020-09-03 06:00:00,-0.31991755962371826,4.172646999359131,232.9919372981793
0.6023929715156555,2020-09-04 20:00:00,2020-09-03 06:00:00,-0.29485565423965454,3.9562926292419434,232.9585240127596
0.6259682774543762,2020-09-04 21:00:00,2020-09-03 06:00:00,-0.07036876678466797,3.226072311401367,231.24670785202517
0.5501605272293091,2020-09-04 22:00:00,2020-09-03 06:00:00,0.1427588164806366,3.4721457958221436,56.6219745212714
0.41798076033592224,2020-09-04 23:00:00,2020-09-03 06:00:00,0.32653188705444336,2.7638723850250244,65.29283137071087
0.29353368282318115,2020-09-05 00:00:00,2020-09-03 06:00:00,0.2795243561267853,2.749805212020874,72.93036939118667
0.3497227430343628,2020-09-05 01:00:00,2020-09-03 06:00:00,0.6340031623840332,3.5444576740264893,69.529645524194
0.43177324533462524,2020-09-05 02:00:00,2020-09-03 06:00:00,0.6709982752799988,3.2445333003997803,64.41985123251322
0.4858115315437317,2020-09-05 03:00:00,2020-09-03 06:00:00,0.7937915325164795,3.075558662414551,60.934344227353165
0.35103926062583923,2020-09-05 04:00:00,2020-09-03 06:00:00,0.7091800570487976,2.665067434310913,69.44910393350119
0.26879674196243286,2020-09-05 05:00:00,2020-09-03 06:00:00,0.7750973701477051,2.8513569831848145,74.40732266712104
0.31691110134124756,2020-09-05 06:00:00,2020-09-03 06:00:00,0.6370492577552795,2.291057586669922,71.52377389389255
