cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4351722002029419,2020-08-16 04:00:00,2020-08-14 13:00:00,0.5315148830413818,2.985643148422241,64.20375087736318
0.4373401999473572,2020-08-16 05:00:00,2020-08-14 13:00:00,0.48542726039886475,2.9117431640625,64.06569909385888
0.4218607544898987,2020-08-16 06:00:00,2020-08-14 13:00:00,0.6701809167861938,2.901947259902954,65.04788029650672
0.42990729212760925,2020-08-16 07:00:00,2020-08-14 13:00:00,0.6193348169326782,3.295290946960449,64.53832086366708
0.3832821846008301,2020-08-16 08:00:00,2020-08-14 13:00:00,0.5508800745010376,3.5770394802093506,67.46286443229394
0.4743274450302124,2020-08-16 09:00:00,2020-08-14 13:00:00,0.595853328704834,3.737334728240967,61.684428771814794
0.4896588623523712,2020-08-16 10:00:00,2020-08-14 13:00:00,0.5487115979194641,3.7678756713867188,60.681838963926964
0.45281118154525757,2020-08-16 11:00:00,2020-08-14 13:00:00,-0.243333101272583,3.899108648300171,243.0758066076381
0.580316424369812,2020-08-16 12:00:00,2020-08-14 13:00:00,-0.2491742968559265,3.9854445457458496,234.52719989905808
0.579842209815979,2020-08-16 13:00:00,2020-08-14 13:00:00,-0.2818771004676819,4.54203462600708,234.56055512786986
