cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5888813138008118,2020-08-15 00:00:00,2020-08-13 23:00:00,0.7678829431533813,3.526395082473755,53.92233542163467
0.5902982354164124,2020-08-15 01:00:00,2020-08-13 23:00:00,0.8231468200683594,3.424528121948242,53.82182577290337
0.5928118824958801,2020-08-15 02:00:00,2020-08-13 23:00:00,0.8503717184066772,2.9985597133636475,53.64319583554004
0.5652425289154053,2020-08-15 03:00:00,2020-08-13 23:00:00,0.8367215394973755,3.2699949741363525,55.58086586155929
0.5605897903442383,2020-08-15 04:00:00,2020-08-13 23:00:00,0.8728348612785339,3.3980767726898193,55.903404469640236
0.5985311269760132,2020-08-15 05:00:00,2020-08-13 23:00:00,0.8090040683746338,3.516622304916382,53.23523205150974
0.5799276828765869,2020-08-15 06:00:00,2020-08-13 23:00:00,0.8883228302001953,3.9275975227355957,54.554544561400235
0.49364104866981506,2020-08-15 07:00:00,2020-08-13 23:00:00,0.8327673673629761,3.677549362182617,60.41981924698695
0.5667169094085693,2020-08-15 08:00:00,2020-08-13 23:00:00,0.8112360239028931,4.2621989250183105,55.47839936363073
0.5738459229469299,2020-08-15 09:00:00,2020-08-13 23:00:00,0.8007920980453491,4.842225551605225,54.98114793167548
0.6317761540412903,2020-08-15 10:00:00,2020-08-13 23:00:00,0.7266100645065308,4.833956718444824,50.8187145382538
0.7186556458473206,2020-08-15 11:00:00,2020-08-13 23:00:00,0.6597564816474915,4.722040176391602,44.056400373118095
0.5747522711753845,2020-08-15 12:00:00,2020-08-13 23:00:00,-0.6408600807189941,4.303582191467285,234.917712549759
0.5903226137161255,2020-08-15 13:00:00,2020-08-13 23:00:00,-0.37849098443984985,4.747436046600342,233.82009431994877
0.6736090779304504,2020-08-15 14:00:00,2020-08-13 23:00:00,-0.45999544858932495,5.810169219970703,227.65376880141
0.7050930857658386,2020-08-15 15:00:00,2020-08-13 23:00:00,-0.5298712253570557,6.256691932678223,225.16293541488974
0.7198140621185303,2020-08-15 16:00:00,2020-08-13 23:00:00,-0.5076655149459839,6.1487226486206055,223.9608699322917
0.7620038390159607,2020-08-15 17:00:00,2020-08-13 23:00:00,-0.4806339740753174,5.887922763824463,220.35882965460746
0.7860496044158936,2020-08-15 18:00:00,2020-08-13 23:00:00,-0.3307575583457947,5.206465721130371,218.1821405736782
0.8798322081565857,2020-08-15 19:00:00,2020-08-13 23:00:00,-0.11964094638824463,4.865880966186523,208.37787018053575
0.7726399302482605,2020-08-15 20:00:00,2020-08-13 23:00:00,-0.08020758628845215,4.206782817840576,219.4084532278298
0.7691340446472168,2020-08-15 21:00:00,2020-08-13 23:00:00,0.12130218744277954,3.729384183883667,39.723809891998485
0.7344599366188049,2020-08-15 22:00:00,2020-08-13 23:00:00,0.3540252447128296,3.2630105018615723,42.7383992595482
0.578788697719574,2020-08-15 23:00:00,2020-08-13 23:00:00,0.5090056657791138,3.8170976638793945,54.63460803885113
