cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.21794021129608154,2020-09-02 06:00:00,2020-09-01 11:00:00,0.7150415778160095,4.035345077514648,77.41192288300965
0.5342617034912109,2020-09-02 07:00:00,2020-09-01 11:00:00,0.835915207862854,3.9286108016967773,57.70614410860583
0.2828119397163391,2020-09-02 08:00:00,2020-09-01 11:00:00,0.9192678928375244,3.7366673946380615,73.57189490898008
0.45059889554977417,2020-09-02 09:00:00,2020-09-01 11:00:00,0.7809051275253296,4.382135391235352,63.217888202752704
0.46669328212738037,2020-09-02 10:00:00,2020-09-01 11:00:00,0.9706532955169678,3.8494677543640137,62.18013658101768
0.5873623490333557,2020-09-02 11:00:00,2020-09-01 11:00:00,0.6734050512313843,3.871680498123169,54.0299450520082
0.7152418494224548,2020-09-02 12:00:00,2020-09-01 11:00:00,0.1587693691253662,4.02994966506958,44.336977714033026
0.6468462347984314,2020-09-02 13:00:00,2020-09-01 11:00:00,-0.24979698657989502,4.329560279846191,229.69575972171742
0.8301370143890381,2020-09-02 14:00:00,2020-09-01 11:00:00,-0.6328661441802979,5.391854286193848,213.88718443488537
0.8066357970237732,2020-09-02 15:00:00,2020-09-01 11:00:00,-0.5723837614059448,6.290892601013184,216.2314692825738
0.8153650164604187,2020-09-02 16:00:00,2020-09-01 11:00:00,-0.5695421695709229,6.263108730316162,215.37653108906875
0.8594739437103271,2020-09-02 17:00:00,2020-09-01 11:00:00,-0.28137660026550293,4.989722728729248,210.7424321523227
0.8604072332382202,2020-09-02 18:00:00,2020-09-01 11:00:00,-0.19791287183761597,4.779524803161621,210.6376604655493
0.8820488452911377,2020-09-02 19:00:00,2020-09-01 11:00:00,0.06029227375984192,4.438713073730469,28.10948984993115
0.7948123216629028,2020-09-02 20:00:00,2020-09-01 11:00:00,0.24066922068595886,4.467431545257568,37.36246664685791
0.6247400045394897,2020-09-02 21:00:00,2020-09-01 11:00:00,0.4739992618560791,3.986722946166992,51.336893669826
0.5513614416122437,2020-09-02 22:00:00,2020-09-01 11:00:00,0.7128458619117737,3.7499852180480957,56.53953755308396
0.649239718914032,2020-09-02 23:00:00,2020-09-01 11:00:00,0.8005824089050293,3.1078813076019287,49.51569544462836
0.25269079208374023,2020-09-03 00:00:00,2020-09-01 11:00:00,0.9306106567382812,4.741192817687988,75.36320081127514
0.24153530597686768,2020-09-03 01:00:00,2020-09-01 11:00:00,0.7355426549911499,4.032800674438477,76.02282633036913
0.6212041974067688,2020-09-03 02:00:00,2020-09-01 11:00:00,0.5370978116989136,3.1499221324920654,51.59587395258541
0.5601086616516113,2020-09-03 03:00:00,2020-09-01 11:00:00,0.7617937922477722,2.236375331878662,55.93668798146564
0.1717282235622406,2020-09-03 04:00:00,2020-09-01 11:00:00,0.7674134969711304,1.4377225637435913,80.1116849260514
0.3970334231853485,2020-09-03 05:00:00,2020-09-01 11:00:00,0.6408796906471252,1.7667860984802246,66.60714418212893
0.38442927598953247,2020-09-03 06:00:00,2020-09-01 11:00:00,0.6697090864181519,1.6507285833358765,67.39168703095328
0.1027468740940094,2020-09-03 07:00:00,2020-09-01 11:00:00,0.4610508978366852,2.457603693008423,84.10263275998159
0.1333419382572174,2020-09-03 08:00:00,2020-09-01 11:00:00,0.3911483585834503,3.2426350116729736,82.33724742558672
0.1398833990097046,2020-09-03 09:00:00,2020-09-01 11:00:00,0.5277439951896667,3.31199049949646,81.9589027568922
0.46117907762527466,2020-09-03 10:00:00,2020-09-01 11:00:00,0.27812546491622925,2.8314120769500732,62.536781738719014
0.22115391492843628,2020-09-03 11:00:00,2020-09-01 11:00:00,0.3811114728450775,2.2299201488494873,77.22318426567472
