cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.324235200881958,2020-08-05 07:00:00,2020-08-03 16:00:00,0.6674594283103943,2.832902431488037,71.08075416394718
0.5382734537124634,2020-08-05 08:00:00,2020-08-03 16:00:00,0.49017101526260376,3.2383556365966797,57.43381763620829
0.4931502640247345,2020-08-05 09:00:00,2020-08-03 16:00:00,0.4345678687095642,3.9178006649017334,60.452146532328584
0.2873069643974304,2020-08-05 10:00:00,2020-08-03 16:00:00,0.5643624663352966,3.349296808242798,73.30320209722095
0.2902979254722595,2020-08-05 11:00:00,2020-08-03 16:00:00,-0.27557849884033203,3.115501880645752,253.12421015983162
0.44237422943115234,2020-08-05 12:00:00,2020-08-03 16:00:00,-0.19346261024475098,5.049554824829102,243.74453676889573
0.4462588429450989,2020-08-05 13:00:00,2020-08-03 16:00:00,-0.20669692754745483,4.113180160522461,243.49609546802566
0.3828774690628052,2020-08-05 14:00:00,2020-08-03 16:00:00,-0.07274502515792847,6.396048545837402,247.48796537749377
0.5622618198394775,2020-08-05 15:00:00,2020-08-03 16:00:00,-0.016325652599334717,5.339482307434082,235.78763617830307
0.5449934601783752,2020-08-05 16:00:00,2020-08-03 16:00:00,-0.3940739631652832,5.844425201416016,236.97578173537264
