cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3793155252933502,2020-08-26 21:00:00,2020-08-25 10:00:00,0.5348238945007324,3.753146171569824,67.7087102612794
0.26101720333099365,2020-08-26 22:00:00,2020-08-25 10:00:00,0.47795745730400085,3.8654415607452393,74.86956937957996
0.4385170638561249,2020-08-26 23:00:00,2020-08-25 10:00:00,0.791043758392334,3.9095561504364014,63.99069678658299
0.6588743329048157,2020-08-27 00:00:00,2020-08-25 10:00:00,0.6448504328727722,3.536041498184204,48.7859204676638
0.3993113934993744,2020-08-27 01:00:00,2020-08-25 10:00:00,0.32657575607299805,3.4322397708892822,66.46486451152839
0.45200422406196594,2020-08-27 02:00:00,2020-08-25 10:00:00,0.7259742617607117,2.7266955375671387,63.12765457362764
0.5029556155204773,2020-08-27 03:00:00,2020-08-25 10:00:00,0.5486029982566833,3.2285385131835938,59.8042621084179
0.6134299635887146,2020-08-27 04:00:00,2020-08-25 10:00:00,0.7057686448097229,3.671278715133667,52.16207272911731
0.515417218208313,2020-08-27 05:00:00,2020-08-25 10:00:00,0.8336754441261292,3.1078238487243652,58.9746536714498
0.45739150047302246,2020-08-27 06:00:00,2020-08-25 10:00:00,0.8324176073074341,3.3701117038726807,62.78108394495206
0.4395044147968292,2020-08-27 07:00:00,2020-08-25 10:00:00,0.625605583190918,3.89915132522583,63.92773610281381
0.3878670334815979,2020-08-27 08:00:00,2020-08-25 10:00:00,0.7662436962127686,4.01674747467041,67.17815482693118
0.6207406520843506,2020-08-27 09:00:00,2020-08-25 10:00:00,0.4092950224876404,3.7404680252075195,51.629758521057795
0.46741437911987305,2020-08-27 10:00:00,2020-08-25 10:00:00,0.5362484455108643,3.8438796997070312,62.13341125690556
