cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7176643013954163,2020-09-07 18:00:00,2020-09-06 23:00:00,-0.10637533664703369,4.370904922485352,224.1380245487943
0.7058572769165039,2020-09-07 19:00:00,2020-09-06 23:00:00,0.16258108615875244,3.9246132373809814,45.10115635384699
0.517021894454956,2020-09-07 20:00:00,2020-09-06 23:00:00,0.5328484177589417,2.4610915184020996,58.86730358826469
0.15159153938293457,2020-09-07 21:00:00,2020-09-06 23:00:00,0.49763965606689453,3.0256571769714355,81.28082889685004
0.4562416076660156,2020-09-07 22:00:00,2020-09-06 23:00:00,0.6458900570869446,2.7779645919799805,62.85515051631171
0.3943673372268677,2020-09-07 23:00:00,2020-09-06 23:00:00,0.6485428810119629,1.981877326965332,66.77347977898626
0.29915305972099304,2020-09-08 00:00:00,2020-09-06 23:00:00,0.7998292446136475,2.4380736351013184,72.59325857451148
-0.09683024883270264,2020-09-08 01:00:00,2020-09-06 23:00:00,0.748682975769043,2.13151478767395,95.55666875279621
0.19642576575279236,2020-09-08 02:00:00,2020-09-06 23:00:00,0.737004280090332,1.4419515132904053,78.67197667166113
0.2544328272342682,2020-09-08 03:00:00,2020-09-06 23:00:00,0.8470863699913025,2.1797895431518555,75.26001714348376
0.3368739187717438,2020-09-08 04:00:00,2020-09-06 23:00:00,0.8004794120788574,2.9518306255340576,70.31347120315547
0.24982288479804993,2020-09-08 05:00:00,2020-09-06 23:00:00,0.8735542297363281,2.9233686923980713,75.53296516309581
0.2061576247215271,2020-09-08 06:00:00,2020-09-06 23:00:00,0.8535555601119995,3.0721447467803955,78.10272821566474
0.24159511923789978,2020-09-08 07:00:00,2020-09-06 23:00:00,0.8630363345146179,3.5583765506744385,76.01929512256822
0.24611103534698486,2020-09-08 08:00:00,2020-09-06 23:00:00,0.9307800531387329,2.971338987350464,75.75250110339834
0.05009469389915466,2020-09-08 09:00:00,2020-09-06 23:00:00,0.9407386183738708,3.5452635288238525,87.12858414721563
0.23462772369384766,2020-09-08 10:00:00,2020-09-06 23:00:00,0.8460303544998169,3.118746757507324,76.43032224644128
0.2669219970703125,2020-09-08 11:00:00,2020-09-06 23:00:00,0.5435481071472168,3.9009997844696045,74.51881184494317
0.12804418802261353,2020-09-08 12:00:00,2020-09-06 23:00:00,-0.1692211627960205,3.127998113632202,262.6434106551325
0.4268070459365845,2020-09-08 13:00:00,2020-09-06 23:00:00,-0.30598950386047363,3.6770315170288086,244.73490053816923
0.5333283543586731,2020-09-08 14:00:00,2020-09-06 23:00:00,-0.5129923820495605,3.7650070190429688,237.769384830131
0.5411978363990784,2020-09-08 15:00:00,2020-09-06 23:00:00,-0.7336786985397339,4.669858932495117,237.23478250869954
0.622161865234375,2020-09-08 16:00:00,2020-09-06 23:00:00,-0.4706803560256958,5.007735252380371,231.52582353245774
0.6483583450317383,2020-09-08 17:00:00,2020-09-06 23:00:00,-0.5338023900985718,5.129319667816162,229.58205756260423
0.6997225880622864,2020-09-08 18:00:00,2020-09-06 23:00:00,-0.5748728513717651,4.1855573654174805,225.59524882331112
0.749600350856781,2020-09-08 19:00:00,2020-09-06 23:00:00,-0.33875930309295654,4.031954765319824,221.44422867599255
0.6620748043060303,2020-09-08 20:00:00,2020-09-06 23:00:00,0.035931944847106934,2.8677706718444824,48.54169680860622
0.443421870470047,2020-09-08 21:00:00,2020-09-06 23:00:00,-0.017894327640533447,2.3558807373046875,243.67758725465126
0.4903545081615448,2020-09-08 22:00:00,2020-09-06 23:00:00,0.32082366943359375,2.6787850856781006,60.636117677622906
0.5743982791900635,2020-09-08 23:00:00,2020-09-06 23:00:00,0.5208972692489624,2.586106061935425,54.942495891162366
