cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5950161814689636,2020-08-02 08:00:00,2020-08-01 12:00:00,0.7597440481185913,3.649508237838745,53.48621418275104
0.593458354473114,2020-08-02 09:00:00,2020-08-01 12:00:00,0.753709614276886,3.7472405433654785,53.597191096385416
0.6408522129058838,2020-08-02 10:00:00,2020-08-01 12:00:00,0.6902210712432861,4.3461503982543945,50.14460218793022
0.6538648009300232,2020-08-02 11:00:00,2020-08-01 12:00:00,1.045943021774292,4.689888000488281,49.166372249717256
0.7356604337692261,2020-08-02 12:00:00,2020-08-01 12:00:00,0.3486741781234741,4.201967239379883,42.636947044711405
0.7166213989257812,2020-08-02 13:00:00,2020-08-01 12:00:00,0.38170963525772095,4.440143585205078,44.22376391344551
0.8585567474365234,2020-08-02 14:00:00,2020-08-01 12:00:00,0.21253877878189087,5.084442615509033,30.84507965026421
0.674273669719696,2020-08-02 15:00:00,2020-08-01 12:00:00,0.1608085334300995,4.991246700286865,47.60222819393306
0.6997355222702026,2020-08-02 16:00:00,2020-08-01 12:00:00,0.08711200952529907,5.149954795837402,45.59421063455727
0.7962368726730347,2020-08-02 17:00:00,2020-08-01 12:00:00,-0.5607434511184692,5.181996822357178,217.2277616560469
0.6933754086494446,2020-08-02 18:00:00,2020-08-01 12:00:00,-0.09201455116271973,5.469359874725342,226.10210008614484
0.7799132466316223,2020-08-02 19:00:00,2020-08-01 12:00:00,0.18048176169395447,4.881160736083984,38.74736604825341
0.586807131767273,2020-08-02 20:00:00,2020-08-01 12:00:00,0.4839633107185364,4.6395087242126465,54.06924254539791
0.4399124085903168,2020-08-02 21:00:00,2020-08-01 12:00:00,0.5515210628509521,4.768600940704346,63.90170625188688
0.39347028732299805,2020-08-02 22:00:00,2020-08-01 12:00:00,0.5946078896522522,4.735854625701904,66.82939853772115
0.2201479971408844,2020-08-02 23:00:00,2020-08-01 12:00:00,0.6829484701156616,5.678590297698975,77.28227223218448
0.5724605321884155,2020-08-03 00:00:00,2020-08-01 12:00:00,0.5625993013381958,3.8517043590545654,55.07801367448462
0.46689802408218384,2020-08-03 01:00:00,2020-08-01 12:00:00,0.6469791531562805,2.9230189323425293,62.166872353649524
0.39589637517929077,2020-08-03 02:00:00,2020-08-01 12:00:00,0.7368984222412109,2.941540002822876,66.67810984760536
0.5574023127555847,2020-08-03 03:00:00,2020-08-01 12:00:00,0.6576362252235413,3.364495277404785,56.123660994900206
0.484286904335022,2020-08-03 04:00:00,2020-08-01 12:00:00,0.6204497814178467,3.396484851837158,61.03423574396459
0.31192120909690857,2020-08-03 05:00:00,2020-08-01 12:00:00,0.7270814180374146,3.2819554805755615,71.82495108534431
0.3181092143058777,2020-08-03 06:00:00,2020-08-01 12:00:00,0.6370915770530701,3.208120822906494,71.45138071887959
0.3799896240234375,2020-08-03 07:00:00,2020-08-01 12:00:00,0.6046082377433777,3.485753059387207,67.66695731488312
0.2486145794391632,2020-08-03 08:00:00,2020-08-01 12:00:00,0.5536964535713196,3.561188220977783,75.60445675313832
0.24512028694152832,2020-08-03 09:00:00,2020-08-01 12:00:00,0.24530300498008728,3.7834036350250244,75.81105631515288
0.2995510697364807,2020-08-03 10:00:00,2020-08-01 12:00:00,0.4675154685974121,3.9128835201263428,72.56935974260563
0.39293378591537476,2020-08-03 11:00:00,2020-08-01 12:00:00,0.13191133737564087,3.5997869968414307,66.8628254835192
0.4781992435455322,2020-08-03 12:00:00,2020-08-01 12:00:00,0.03174594044685364,3.3932180404663086,61.43214207444203
