cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8444950580596924,2020-08-21 17:00:00,2020-08-20 20:00:00,-0.044497549533843994,5.361911296844482,212.3821249305164
0.7484755516052246,2020-08-21 18:00:00,2020-08-20 20:00:00,0.21498635411262512,4.7369914054870605,41.54150423015187
0.7108509540557861,2020-08-21 19:00:00,2020-08-20 20:00:00,0.25761765241622925,4.709179878234863,44.695805117174245
0.5663285255432129,2020-08-21 20:00:00,2020-08-20 20:00:00,0.3421327471733093,4.882565975189209,55.50540251651438
0.500370979309082,2020-08-21 21:00:00,2020-08-20 20:00:00,0.43276432156562805,4.443005561828613,59.97545396977512
0.5630776882171631,2020-08-21 22:00:00,2020-08-20 20:00:00,0.5424595475196838,4.250118255615234,55.73109245725914
0.3961813449859619,2020-08-21 23:00:00,2020-08-20 20:00:00,0.7245628833770752,4.2981767654418945,66.66033086519582
0.3770899176597595,2020-08-22 00:00:00,2020-08-20 20:00:00,0.7007163763046265,3.4364099502563477,67.84646151646024
0.37377071380615234,2020-08-22 01:00:00,2020-08-20 20:00:00,0.8010578751564026,4.536978721618652,68.05164722931659
0.5738869905471802,2020-08-22 02:00:00,2020-08-20 20:00:00,0.7468624114990234,4.3680524826049805,54.9782758371295
0.60480797290802,2020-08-22 03:00:00,2020-08-20 20:00:00,0.7534259557723999,4.655313014984131,52.78497573613873
0.5745635032653809,2020-08-22 04:00:00,2020-08-20 20:00:00,0.8267079591751099,4.560330390930176,54.93092896580299
0.48642751574516296,2020-08-22 05:00:00,2020-08-20 20:00:00,0.7709265947341919,4.417724609375,60.893957318790854
0.4732774794101715,2020-08-22 06:00:00,2020-08-20 20:00:00,0.6391012072563171,4.729304790496826,61.75274432389324
0.42181989550590515,2020-08-22 07:00:00,2020-08-20 20:00:00,0.7558460235595703,4.569339275360107,65.050462108013
0.4280334413051605,2020-08-22 08:00:00,2020-08-20 20:00:00,0.847697377204895,5.143490791320801,64.65717981560363
0.38690540194511414,2020-08-22 09:00:00,2020-08-20 20:00:00,0.7994202375411987,4.990797519683838,67.23791898216876
0.4425267279148102,2020-08-22 10:00:00,2020-08-20 20:00:00,0.8726902604103088,5.611774444580078,63.73479008895009
0.5019256472587585,2020-08-22 11:00:00,2020-08-20 20:00:00,0.7794517278671265,5.423533916473389,59.87251618879384
0.4888271391391754,2020-08-22 12:00:00,2020-08-20 20:00:00,-0.27334463596343994,3.9667370319366455,240.73648047728707
0.5575920343399048,2020-08-22 13:00:00,2020-08-20 20:00:00,-0.41725093126296997,4.309396743774414,236.11056752226128
0.6512513160705566,2020-08-22 14:00:00,2020-08-20 20:00:00,-0.5853804349899292,5.313199043273926,229.36398669787866
0.596837043762207,2020-08-22 15:00:00,2020-08-20 20:00:00,-0.7164816856384277,5.4364190101623535,233.3562971545482
0.6011562943458557,2020-08-22 16:00:00,2020-08-20 20:00:00,-0.6762690544128418,5.7307515144348145,233.04724475498347
0.6717609167098999,2020-08-22 17:00:00,2020-08-20 20:00:00,-0.544502854347229,5.398219108581543,227.79688175508926
0.5213572978973389,2020-08-22 18:00:00,2020-08-20 20:00:00,-0.6807669401168823,4.461291313171387,238.57665854851314
0.4737689197063446,2020-08-22 19:00:00,2020-08-20 20:00:00,-0.4419941306114197,4.288144588470459,241.72077220838844
0.5987978577613831,2020-08-22 20:00:00,2020-08-20 20:00:00,-0.3859267830848694,3.3482916355133057,233.2161519180633
