cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.39743807911872864,2020-08-25 02:00:00,2020-08-24 07:00:00,0.7910906672477722,3.7163009643554688,66.58187931238905
0.44250378012657166,2020-08-25 03:00:00,2020-08-24 07:00:00,0.518899142742157,4.073207855224609,63.736258579621676
0.5498917102813721,2020-08-25 04:00:00,2020-08-24 07:00:00,0.8558765649795532,3.9931485652923584,56.64041603203043
0.4209095239639282,2020-08-25 05:00:00,2020-08-24 07:00:00,0.8596599102020264,4.323512077331543,65.10797913101368
0.4170171022415161,2020-08-25 06:00:00,2020-08-24 07:00:00,0.8439230918884277,4.804926872253418,65.35359273356733
0.46034538745880127,2020-08-25 07:00:00,2020-08-24 07:00:00,0.8672609329223633,4.542413711547852,62.590603629378734
0.4642060697078705,2020-08-25 08:00:00,2020-08-24 07:00:00,0.7721076011657715,4.625297546386719,62.34114463032233
0.32257410883903503,2020-08-25 09:00:00,2020-08-24 07:00:00,0.7865028381347656,6.4626336097717285,71.1813355296648
0.29548436403274536,2020-08-25 10:00:00,2020-08-24 07:00:00,0.7953512668609619,5.4393415451049805,72.81341606202852
0.46617329120635986,2020-08-25 11:00:00,2020-08-24 07:00:00,0.8348181247711182,5.075759410858154,62.21381624381502
0.5547828078269958,2020-08-25 12:00:00,2020-08-24 07:00:00,0.04220232367515564,4.27740478515625,56.30424436636616
0.7473799586296082,2020-08-25 13:00:00,2020-08-24 07:00:00,0.04004982113838196,3.7758100032806396,41.63607161430525
0.5274639129638672,2020-08-25 14:00:00,2020-08-24 07:00:00,-0.41236287355422974,4.108036994934082,238.16574070766686
0.46439456939697266,2020-08-25 15:00:00,2020-08-24 07:00:00,-0.5064830780029297,3.183173179626465,242.32895274265388
0.7729700803756714,2020-08-25 16:00:00,2020-08-24 07:00:00,-0.267639696598053,3.4152255058288574,219.37864628229187
0.6881365776062012,2020-08-25 17:00:00,2020-08-24 07:00:00,-0.1931929588317871,3.6237175464630127,226.51721507823612
0.5575615167617798,2020-08-25 18:00:00,2020-08-24 07:00:00,-0.06139659881591797,3.0472800731658936,236.11267122052564
0.6335827112197876,2020-08-25 19:00:00,2020-08-24 07:00:00,-0.07463020086288452,4.347421646118164,230.68505456638584
0.698652446269989,2020-08-25 20:00:00,2020-08-24 07:00:00,-0.40055906772613525,2.531168222427368,225.68101209362436
0.7476187348365784,2020-08-25 21:00:00,2020-08-24 07:00:00,-0.21230995655059814,3.8653666973114014,221.6154751788631
0.6045452356338501,2020-08-25 22:00:00,2020-08-24 07:00:00,-0.12496417760848999,3.4579596519470215,232.80387486957216
0.7325760126113892,2020-08-25 23:00:00,2020-08-24 07:00:00,0.2786805331707001,2.6185059547424316,42.89721140303476
0.291670024394989,2020-08-26 00:00:00,2020-08-24 07:00:00,0.5900905728340149,2.432234764099121,73.0420361539272
0.5190373063087463,2020-08-26 01:00:00,2020-08-24 07:00:00,0.7519875168800354,3.155121326446533,58.73230489931939
0.366817831993103,2020-08-26 02:00:00,2020-08-24 07:00:00,0.5939757227897644,3.417213201522827,68.48050114692336
0.5682634115219116,2020-08-26 03:00:00,2020-08-24 07:00:00,0.4435434341430664,3.8229806423187256,55.37078290306806
0.5559456944465637,2020-08-26 04:00:00,2020-08-24 07:00:00,0.9621682167053223,3.95747971534729,56.22412283230733
0.6258639097213745,2020-08-26 05:00:00,2020-08-24 07:00:00,0.9248998761177063,3.3764617443084717,51.25437473936847
0.6104427576065063,2020-08-26 06:00:00,2020-08-24 07:00:00,0.7457807660102844,3.501497268676758,52.37847702768545
0.6169755458831787,2020-08-26 07:00:00,2020-08-24 07:00:00,0.7362674474716187,3.460451364517212,51.90439359739486
