cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7408460378646851,2020-08-03 15:00:00,2020-08-02 16:00:00,-0.20706939697265625,4.858088970184326,222.19646473004272
0.8683973550796509,2020-08-03 16:00:00,2020-08-02 16:00:00,-0.1693311333656311,5.550139427185059,209.72706647559235
0.8369793891906738,2020-08-03 17:00:00,2020-08-02 16:00:00,0.03774678707122803,5.303978443145752,33.177486798986024
0.8292233943939209,2020-08-03 18:00:00,2020-08-02 16:00:00,0.08371952176094055,4.58513069152832,33.980956102000505
0.8801071643829346,2020-08-03 19:00:00,2020-08-02 16:00:00,0.34045079350471497,4.76618766784668,28.34470619702074
0.8440797328948975,2020-08-03 20:00:00,2020-08-02 16:00:00,0.36670875549316406,4.606522083282471,32.42652799031066
0.8202332258224487,2020-08-03 21:00:00,2020-08-02 16:00:00,0.42699098587036133,4.797600746154785,34.891854035375445
0.7416420578956604,2020-08-03 22:00:00,2020-08-02 16:00:00,0.69159334897995,4.693746089935303,42.12851800817941
0.5534583330154419,2020-08-03 23:00:00,2020-08-02 16:00:00,0.7210514545440674,4.486965179443359,56.39540690121828
0.6123157739639282,2020-08-04 00:00:00,2020-08-02 16:00:00,0.42644834518432617,2.981558322906494,52.24286362171483
0.5213272571563721,2020-08-04 01:00:00,2020-08-02 16:00:00,0.3311755657196045,2.783764362335205,58.57867345431828
0.6067062616348267,2020-08-04 02:00:00,2020-08-02 16:00:00,0.15185794234275818,3.3879706859588623,52.648276330090084
0.5670982003211975,2020-08-04 03:00:00,2020-08-02 16:00:00,0.32496464252471924,3.475013017654419,55.45187773908356
0.4698459208011627,2020-08-04 04:00:00,2020-08-02 16:00:00,0.157448410987854,3.547283887863159,61.97570218896999
0.5575711131095886,2020-08-04 05:00:00,2020-08-02 16:00:00,0.8441976308822632,3.044201135635376,56.11200869217612
0.5770719647407532,2020-08-04 06:00:00,2020-08-02 16:00:00,0.5337598323822021,3.3535051345825195,54.755136972039736
0.5217540860176086,2020-08-04 07:00:00,2020-08-02 16:00:00,0.436357706785202,3.4905569553375244,58.55001398056095
0.4209282100200653,2020-08-04 08:00:00,2020-08-02 16:00:00,0.4474518895149231,3.0770492553710938,65.10679750828723
0.4519471228122711,2020-08-04 09:00:00,2020-08-02 16:00:00,0.6518585681915283,4.059361934661865,63.131322385212
0.5804904699325562,2020-08-04 10:00:00,2020-08-02 16:00:00,0.6383662819862366,3.5933632850646973,54.51495336987625
0.5283207893371582,2020-08-04 11:00:00,2020-08-02 16:00:00,-0.101962149143219,4.465993404388428,238.10792998653187
0.5954219102859497,2020-08-04 12:00:00,2020-08-02 16:00:00,-0.21562504768371582,4.102787494659424,233.45728491652144
0.5226969718933105,2020-08-04 13:00:00,2020-08-02 16:00:00,-0.2591821551322937,4.0058770179748535,238.48666397600908
0.6624884605407715,2020-08-04 14:00:00,2020-08-02 16:00:00,-0.21569913625717163,5.769502639770508,228.5100662025599
0.6398830413818359,2020-08-04 15:00:00,2020-08-02 16:00:00,-0.25356346368789673,5.792721271514893,230.21689974029482
0.7010167241096497,2020-08-04 16:00:00,2020-08-02 16:00:00,-0.13297826051712036,6.165144920349121,225.49136847622438
