cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7949244976043701,2020-08-29 00:00:00,2020-08-28 05:00:00,0.7672547698020935,4.805253505706787,37.351876438549766
0.5470095872879028,2020-08-29 01:00:00,2020-08-28 05:00:00,0.7734130620956421,4.994573593139648,56.837900706597566
0.4367823004722595,2020-08-29 02:00:00,2020-08-28 05:00:00,0.8938146233558655,4.728386402130127,64.10124339829963
0.2612910270690918,2020-08-29 03:00:00,2020-08-28 05:00:00,0.7506532073020935,5.905061721801758,74.85332035954451
0.7165094017982483,2020-08-29 04:00:00,2020-08-28 05:00:00,0.795027494430542,4.86500358581543,44.232964178257475
0.8396298885345459,2020-08-29 05:00:00,2020-08-28 05:00:00,0.665973424911499,5.756224155426025,32.89894143934919
0.7467308044433594,2020-08-29 06:00:00,2020-08-28 05:00:00,0.8885209560394287,4.745877742767334,41.692021108891424
0.5254777669906616,2020-08-29 07:00:00,2020-08-28 05:00:00,0.9008568525314331,5.173973560333252,58.29958509464245
0.32164740562438965,2020-08-29 08:00:00,2020-08-28 05:00:00,0.9606150388717651,4.6811604499816895,71.23741821293982
0.3420117497444153,2020-08-29 09:00:00,2020-08-28 05:00:00,0.33458274602890015,5.539034366607666,70.00051193538548
0.4601244032382965,2020-08-29 10:00:00,2020-08-28 05:00:00,0.6921915411949158,5.655466556549072,62.604865064365754
0.743020236492157,2020-08-29 11:00:00,2020-08-28 05:00:00,0.5707337856292725,4.707636833190918,42.01066650914544
0.7782031297683716,2020-08-29 12:00:00,2020-08-28 05:00:00,-0.06282216310501099,4.28280782699585,218.9036510217471
0.5928774476051331,2020-08-29 13:00:00,2020-08-28 05:00:00,-0.17507410049438477,2.8537633419036865,233.6385342314315
0.22974848747253418,2020-08-29 14:00:00,2020-08-28 05:00:00,-0.5702512264251709,2.458739757537842,256.7177366067154
0.2319057583808899,2020-08-29 15:00:00,2020-08-28 05:00:00,-0.7338529825210571,4.750364780426025,256.59070191834235
0.6136553287506104,2020-08-29 16:00:00,2020-08-28 05:00:00,-0.4736136198043823,3.59246826171875,232.14572125624431
0.2847268581390381,2020-08-29 17:00:00,2020-08-28 05:00:00,-0.4199514389038086,4.752260684967041,253.45747558000403
0.5665753483772278,2020-08-29 18:00:00,2020-08-28 05:00:00,-0.5341719388961792,3.6322710514068604,235.48824166622472
0.9295755624771118,2020-08-29 19:00:00,2020-08-28 05:00:00,0.018507719039916992,4.778630256652832,21.63125008256543
0.8184459209442139,2020-08-29 20:00:00,2020-08-28 05:00:00,0.001998424530029297,3.9383745193481445,35.07047372745507
0.6301662921905518,2020-08-29 21:00:00,2020-08-28 05:00:00,0.20056158304214478,3.138840913772583,50.937607641136196
0.6074457168579102,2020-08-29 22:00:00,2020-08-28 05:00:00,0.3145882487297058,3.7224316596984863,52.59495987342899
0.5072199702262878,2020-08-29 23:00:00,2020-08-28 05:00:00,0.7035326957702637,4.15058708190918,59.52117125788834
0.34750908613204956,2020-08-30 00:00:00,2020-08-28 05:00:00,0.536275327205658,2.2278780937194824,69.66496523203028
0.19310212135314941,2020-08-30 01:00:00,2020-08-28 05:00:00,0.9308453798294067,3.236257791519165,78.8661247988187
0.23953941464424133,2020-08-30 02:00:00,2020-08-28 05:00:00,0.7822874784469604,2.9884424209594727,76.14064026336268
0.10374405980110168,2020-08-30 03:00:00,2020-08-28 05:00:00,0.9271566867828369,4.196320533752441,84.04519086906174
0.6073929071426392,2020-08-30 04:00:00,2020-08-28 05:00:00,0.9906564950942993,3.5794169902801514,52.59876770389127
0.6210547089576721,2020-08-30 05:00:00,2020-08-28 05:00:00,0.802500307559967,4.668326377868652,51.606805670351946
