cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6173751950263977,2020-08-24 02:00:00,2020-08-23 09:00:00,0.47354981303215027,3.975193977355957,51.87529016134147
0.6387906670570374,2020-08-24 03:00:00,2020-08-23 09:00:00,0.4339368939399719,3.893528461456299,50.29829851972846
0.5642504096031189,2020-08-24 04:00:00,2020-08-23 09:00:00,0.7113240361213684,4.084062576293945,55.649744904244244
0.48922985792160034,2020-08-24 05:00:00,2020-08-23 09:00:00,0.9696801900863647,5.0778632164001465,60.71002715463163
0.3559247553348541,2020-08-24 06:00:00,2020-08-23 09:00:00,0.8003665208816528,4.042469024658203,69.14986651577374
0.4978843927383423,2020-08-24 07:00:00,2020-08-23 09:00:00,0.86648029088974,3.6240692138671875,60.1398702834756
0.5532984733581543,2020-08-24 08:00:00,2020-08-23 09:00:00,0.7319318652153015,4.226408004760742,56.40640350578201
0.2966233491897583,2020-08-24 09:00:00,2020-08-23 09:00:00,0.8237736225128174,4.780615329742432,72.74509367976088
0.522887110710144,2020-08-24 10:00:00,2020-08-23 09:00:00,0.8029751777648926,4.577502250671387,58.47388469207198
0.45033136010169983,2020-08-24 11:00:00,2020-08-23 09:00:00,0.6502857208251953,4.772907733917236,63.23505246813693
0.6588722467422485,2020-08-24 12:00:00,2020-08-23 09:00:00,0.39791426062583923,4.253499507904053,48.78608097710929
0.7410832643508911,2020-08-24 13:00:00,2020-08-23 09:00:00,0.1501912772655487,4.635679244995117,42.176223464437385
0.7595152854919434,2020-08-24 14:00:00,2020-08-23 09:00:00,-0.31016111373901367,5.735550403594971,220.57851585907176
0.7667916417121887,2020-08-24 15:00:00,2020-08-23 09:00:00,-0.03226512670516968,5.2072529792785645,219.9333498504507
0.7342492341995239,2020-08-24 16:00:00,2020-08-23 09:00:00,-0.008802294731140137,5.821082592010498,222.75618507214693
0.747525155544281,2020-08-24 17:00:00,2020-08-23 09:00:00,-0.009780704975128174,5.0269317626953125,221.62354846246205
0.7914855480194092,2020-08-24 18:00:00,2020-08-23 09:00:00,0.07555544376373291,4.825274467468262,37.675442990100805
0.7425346374511719,2020-08-24 19:00:00,2020-08-23 09:00:00,0.35127711296081543,4.349284648895264,42.05222138005581
0.6406839489936829,2020-08-24 20:00:00,2020-08-23 09:00:00,0.42107585072517395,4.539968490600586,50.15715949071932
0.6202097535133362,2020-08-24 21:00:00,2020-08-23 09:00:00,0.7077553868293762,4.730442523956299,51.66854716535431
0.504213809967041,2020-08-24 22:00:00,2020-08-23 09:00:00,0.4989776313304901,3.915722608566284,59.72082451751703
0.5424268245697021,2020-08-24 23:00:00,2020-08-23 09:00:00,0.6720387935638428,3.5873026847839355,57.15100340834016
0.5890542268753052,2020-08-25 00:00:00,2020-08-23 09:00:00,0.4352228045463562,3.191753387451172,53.91007864716909
0.5502489805221558,2020-08-25 01:00:00,2020-08-23 09:00:00,0.5822847485542297,3.542879581451416,56.61590248309926
0.4763956069946289,2020-08-25 02:00:00,2020-08-23 09:00:00,0.5614417791366577,3.2302064895629883,61.54974427157134
0.5851198434829712,2020-08-25 03:00:00,2020-08-23 09:00:00,0.7076160907745361,3.0074362754821777,54.18854204453595
0.4576748311519623,2020-08-25 04:00:00,2020-08-23 09:00:00,0.7694634795188904,3.3478901386260986,62.76282684930061
0.5667706727981567,2020-08-25 05:00:00,2020-08-23 09:00:00,0.8194516897201538,3.5040037631988525,55.47465983506015
0.45566701889038086,2020-08-25 06:00:00,2020-08-23 09:00:00,0.8838657140731812,3.437861204147339,62.89214282085646
0.42235201597213745,2020-08-25 07:00:00,2020-08-23 09:00:00,0.773406982421875,2.984375,65.01683025653983
0.4519632160663605,2020-08-25 08:00:00,2020-08-23 09:00:00,0.6883294582366943,3.8276302814483643,63.130291026647285
0.2947620153427124,2020-08-25 09:00:00,2020-08-23 09:00:00,0.5641316771507263,3.4218921661376953,72.85673312174475
