cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.40958043932914734,2020-08-27 04:00:00,2020-08-26 05:00:00,0.6093491315841675,2.5831263065338135,65.82151533322656
0.34019437432289124,2020-08-27 05:00:00,2020-08-26 05:00:00,0.7205072045326233,2.9117069244384766,70.11128394334474
0.28591471910476685,2020-08-27 06:00:00,2020-08-26 05:00:00,0.7934504747390747,3.395305633544922,73.38646893339262
0.18435245752334595,2020-08-27 07:00:00,2020-08-26 05:00:00,0.8685908913612366,3.8679358959198,79.37661996757464
0.3477742075920105,2020-08-27 08:00:00,2020-08-26 05:00:00,0.8602274060249329,3.982133626937866,69.64876402331902
0.24179702997207642,2020-08-27 09:00:00,2020-08-26 05:00:00,0.759496808052063,5.179800033569336,76.00737644246658
0.35699284076690674,2020-08-27 10:00:00,2020-08-26 05:00:00,0.7478880286216736,5.4502129554748535,69.08437183182252
0.4376356303691864,2020-08-27 11:00:00,2020-08-26 05:00:00,0.752536416053772,4.693916320800781,64.0468750925063
0.5337812304496765,2020-08-27 12:00:00,2020-08-26 05:00:00,-0.2490847110748291,5.1672210693359375,237.7387036203793
0.5213791131973267,2020-08-27 13:00:00,2020-08-26 05:00:00,-0.34190088510513306,3.6723849773406982,238.57519688803077
0.6235237717628479,2020-08-27 14:00:00,2020-08-26 05:00:00,-0.5665704011917114,4.461630821228027,231.42608228000802
0.823096752166748,2020-08-27 15:00:00,2020-08-26 05:00:00,-0.393116295337677,5.579065799713135,214.60399571280527
0.48364588618278503,2020-08-27 16:00:00,2020-08-26 05:00:00,-0.30885612964630127,4.507144927978516,241.07620725641434
0.6790509223937988,2020-08-27 17:00:00,2020-08-26 05:00:00,-0.24981153011322021,5.417795181274414,227.2304780728822
0.6358335018157959,2020-08-27 18:00:00,2020-08-26 05:00:00,-0.3538362979888916,4.645336627960205,230.51816913930034
0.7055826783180237,2020-08-27 19:00:00,2020-08-26 05:00:00,-0.38045310974121094,3.9595296382904053,225.1233612988387
0.8066353797912598,2020-08-27 20:00:00,2020-08-26 05:00:00,-0.1759539246559143,3.1458287239074707,216.23151026370886
0.6259875893592834,2020-08-27 21:00:00,2020-08-26 05:00:00,0.02738681435585022,2.847179412841797,51.24529058777239
0.4621627926826477,2020-08-27 22:00:00,2020-08-26 05:00:00,0.454854279756546,2.6738743782043457,62.473240488870374
0.5158416032791138,2020-08-27 23:00:00,2020-08-26 05:00:00,0.4956342577934265,3.563034772872925,58.94627423544841
0.33610081672668457,2020-08-28 00:00:00,2020-08-26 05:00:00,0.7272695302963257,3.455193519592285,70.36051071596933
0.29278916120529175,2020-08-28 01:00:00,2020-08-26 05:00:00,0.8100757598876953,3.425992488861084,72.97498418684518
0.3872610926628113,2020-08-28 02:00:00,2020-08-26 05:00:00,0.6783477663993835,2.9715688228607178,67.21581649001462
0.4171096384525299,2020-08-28 03:00:00,2020-08-26 05:00:00,0.7972863912582397,3.793928861618042,65.34775975201615
0.3114106059074402,2020-08-28 04:00:00,2020-08-26 05:00:00,0.30050885677337646,4.188894271850586,71.85574157812266
0.44315430521965027,2020-08-28 05:00:00,2020-08-26 05:00:00,0.6880818605422974,4.303205490112305,63.69469004833297
