cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4874061942100525,2020-08-29 06:00:00,2020-08-28 04:00:00,0.743486762046814,5.332045555114746,60.82976037078197
0.556705117225647,2020-08-29 07:00:00,2020-08-28 04:00:00,0.6977930665016174,5.245522499084473,56.171759187035434
0.40561559796333313,2020-08-29 08:00:00,2020-08-28 04:00:00,0.7865828275680542,4.742848873138428,66.07029131336594
0.3915191888809204,2020-08-29 09:00:00,2020-08-28 04:00:00,0.8887816667556763,5.403590202331543,66.95094175400152
0.5665280818939209,2020-08-29 10:00:00,2020-08-28 04:00:00,0.5714359283447266,5.694175720214844,55.49152698721548
0.6219115853309631,2020-08-29 11:00:00,2020-08-28 04:00:00,0.558001697063446,5.757697582244873,51.54413526962253
0.6557896733283997,2020-08-29 12:00:00,2020-08-28 04:00:00,-0.41764581203460693,3.959745168685913,229.02044525809993
0.58449387550354,2020-08-29 13:00:00,2020-08-28 04:00:00,-0.21971750259399414,2.756636381149292,234.232757274128
0.36211130023002625,2020-08-29 14:00:00,2020-08-28 04:00:00,-0.03369969129562378,4.914761066436768,248.77008750735354
0.448866605758667,2020-08-29 15:00:00,2020-08-28 04:00:00,-0.5229790210723877,4.959137916564941,243.32900855035965
0.22518420219421387,2020-08-29 16:00:00,2020-08-28 04:00:00,-0.5180402994155884,5.0387797355651855,256.9862928146911
0.3982950448989868,2020-08-29 17:00:00,2020-08-28 04:00:00,-0.2314852476119995,4.277602195739746,246.528364780242
0.7836225032806396,2020-08-29 18:00:00,2020-08-28 04:00:00,-0.35629963874816895,4.602525234222412,218.40654302376439
0.7181677222251892,2020-08-29 19:00:00,2020-08-28 04:00:00,-0.01670295000076294,3.4773292541503906,224.09658920619444
0.4608302712440491,2020-08-29 20:00:00,2020-08-28 04:00:00,-0.02241814136505127,4.386845588684082,242.55930087241256
0.7028841972351074,2020-08-29 21:00:00,2020-08-28 04:00:00,-0.060665786266326904,4.2595624923706055,225.34113505033537
0.5052218437194824,2020-08-29 22:00:00,2020-08-28 04:00:00,0.08398059010505676,3.9559855461120605,59.65392281459674
0.5675237774848938,2020-08-29 23:00:00,2020-08-28 04:00:00,0.665642499923706,4.057320594787598,55.4222688690316
0.4427453875541687,2020-08-30 00:00:00,2020-08-28 04:00:00,0.39903438091278076,3.137495517730713,63.72082235209746
0.23494940996170044,2020-08-30 01:00:00,2020-08-28 04:00:00,0.7530403137207031,3.9064741134643555,76.41136164130529
0.35524243116378784,2020-08-30 02:00:00,2020-08-28 04:00:00,0.9470905065536499,3.7405784130096436,69.19169459425092
0.5633280277252197,2020-08-30 03:00:00,2020-08-28 04:00:00,1.0722506046295166,4.346142768859863,55.71373353148351
0.5173640847206116,2020-08-30 04:00:00,2020-08-28 04:00:00,0.7630021572113037,4.58319091796875,58.84439513378845
