cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4164260923862457,2020-07-31 02:00:00,2020-07-30 07:00:00,-0.1854952573776245,4.732107639312744,245.39084458530056
0.37380334734916687,2020-07-31 03:00:00,2020-07-30 07:00:00,-0.3149677515029907,3.4630534648895264,248.04962549332225
0.25137996673583984,2020-07-31 04:00:00,2020-07-30 07:00:00,-0.111286461353302,5.194314956665039,255.44081225081402
0.4507564604282379,2020-07-31 05:00:00,2020-07-30 07:00:00,-0.6607242822647095,3.760197162628174,243.2077726925919
0.5004115104675293,2020-07-31 06:00:00,2020-07-30 07:00:00,-0.26743072271347046,3.2775046825408936,239.97276970543126
0.3910823166370392,2020-07-31 07:00:00,2020-07-30 07:00:00,-0.5020135641098022,2.818652868270874,246.97813956727651
0.15994665026664734,2020-07-31 08:00:00,2020-07-30 07:00:00,-0.5906683206558228,3.377739191055298,260.7961996544809
0.3224163353443146,2020-07-31 09:00:00,2020-07-30 07:00:00,0.20375263690948486,3.2617347240448,71.19088413412447
0.45740845799446106,2020-07-31 10:00:00,2020-07-30 07:00:00,-0.3169766664505005,3.656895160675049,242.77999111468486
0.527351975440979,2020-07-31 11:00:00,2020-07-30 07:00:00,-0.4731559753417969,3.501720905303955,238.1732880666997
0.3511205315589905,2020-07-31 12:00:00,2020-07-30 07:00:00,-0.4241093397140503,3.751443386077881,249.44413155578542
0.6264030337333679,2020-07-31 13:00:00,2020-07-30 07:00:00,-0.1966344714164734,4.054806709289551,231.21475964218243
0.5752186179161072,2020-07-31 14:00:00,2020-07-30 07:00:00,-0.5196073055267334,5.339385032653809,234.88505741533714
0.49601098895072937,2020-07-31 15:00:00,2020-07-30 07:00:00,-0.5205515623092651,5.008229732513428,240.26356500934457
0.5831887722015381,2020-07-31 16:00:00,2020-07-30 07:00:00,-0.49453604221343994,5.965376853942871,234.32486237508562
0.5053628087043762,2020-07-31 17:00:00,2020-07-30 07:00:00,-0.3592591881752014,5.798648357391357,239.64455862524466
0.45455121994018555,2020-07-31 18:00:00,2020-07-30 07:00:00,-0.5687613487243652,4.9068145751953125,242.96393493922247
0.46576231718063354,2020-07-31 19:00:00,2020-07-30 07:00:00,-0.47559213638305664,4.568573474884033,242.24043349101052
0.4812368154525757,2020-07-31 20:00:00,2020-07-30 07:00:00,-0.5025999546051025,3.9729068279266357,241.2337865507557
0.7454493641853333,2020-07-31 21:00:00,2020-07-30 07:00:00,-0.23226499557495117,3.7511143684387207,221.8022910979467
0.6872737407684326,2020-07-31 22:00:00,2020-07-30 07:00:00,-0.21824538707733154,4.040728569030762,226.58531206426113
0.7087597846984863,2020-07-31 23:00:00,2020-07-30 07:00:00,0.17695167660713196,3.5097904205322266,44.86590073316961
0.4905739426612854,2020-08-01 00:00:00,2020-07-30 07:00:00,0.37322407960891724,3.727302312850952,60.62168548790669
0.43636059761047363,2020-08-01 01:00:00,2020-07-30 07:00:00,0.584250271320343,3.58300518989563,64.12809970211612
0.5878812074661255,2020-08-01 02:00:00,2020-07-30 07:00:00,0.584513247013092,3.293532371520996,53.99320546446273
0.4646124839782715,2020-08-01 03:00:00,2020-07-30 07:00:00,0.5286800265312195,2.801898717880249,62.31485523220698
0.5548930764198303,2020-08-01 04:00:00,2020-07-30 07:00:00,0.544583797454834,2.786181926727295,56.29664919600907
0.5144138932228088,2020-08-01 05:00:00,2020-07-30 07:00:00,0.6180874705314636,2.919778347015381,59.041712468721016
0.45665040612220764,2020-08-01 06:00:00,2020-07-30 07:00:00,0.4254292845726013,2.868896007537842,62.82882696725045
0.43062707781791687,2020-08-01 07:00:00,2020-07-30 07:00:00,0.8633397221565247,2.8321497440338135,64.49264055849801
