cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8991838693618774,2020-08-30 13:00:00,2020-08-29 15:00:00,0.3763463497161865,6.407973289489746,25.949003685260436
0.9230059385299683,2020-08-30 14:00:00,2020-08-29 15:00:00,0.27059417963027954,5.8791375160217285,22.630436748699253
0.9712928533554077,2020-08-30 15:00:00,2020-08-29 15:00:00,0.07529193162918091,6.1287078857421875,13.7618587293926
0.815464437007904,2020-08-30 16:00:00,2020-08-29 15:00:00,0.14587295055389404,6.4244561195373535,35.366688786474754
0.8405277729034424,2020-08-30 17:00:00,2020-08-29 15:00:00,0.260521799325943,5.998872756958008,32.80410767781814
0.8305339217185974,2020-08-30 18:00:00,2020-08-29 15:00:00,0.39269378781318665,6.090640544891357,33.846377469689116
0.8259210586547852,2020-08-30 19:00:00,2020-08-29 15:00:00,0.34976446628570557,5.623697757720947,34.318015692256836
0.6985040307044983,2020-08-30 20:00:00,2020-08-29 15:00:00,0.5373048782348633,5.06967830657959,45.69289320768564
0.6022560000419617,2020-08-30 21:00:00,2020-08-29 15:00:00,0.6289132833480835,5.257214546203613,52.96835607006983
0.6069614291191101,2020-08-30 22:00:00,2020-08-29 15:00:00,0.7163112163543701,5.766669750213623,52.62988263065529
0.40739762783050537,2020-08-30 23:00:00,2020-08-29 15:00:00,0.7867187261581421,5.783157825469971,65.95853575816619
0.671674907207489,2020-08-31 00:00:00,2020-08-29 15:00:00,0.3087621331214905,4.471968650817871,47.80353435934086
0.6032253503799438,2020-08-31 01:00:00,2020-08-29 15:00:00,0.49280282855033875,2.8621742725372314,52.898753027332816
0.5997520685195923,2020-08-31 02:00:00,2020-08-29 15:00:00,0.5739456415176392,3.1114683151245117,53.14785685655238
0.6853393316268921,2020-08-31 03:00:00,2020-08-29 15:00:00,0.6214451193809509,3.693675994873047,46.737700414833284
0.7671511173248291,2020-08-31 04:00:00,2020-08-29 15:00:00,0.5114879608154297,3.04487943649292,39.901254791540794
0.5199064612388611,2020-08-31 05:00:00,2020-08-29 15:00:00,0.7725527286529541,2.9474432468414307,58.67402289513166
0.6388236284255981,2020-08-31 06:00:00,2020-08-29 15:00:00,0.7450092434883118,2.8809266090393066,50.29584306672183
0.5810267925262451,2020-08-31 07:00:00,2020-08-29 15:00:00,0.4644985496997833,3.1652495861053467,54.47720632942821
0.5031629800796509,2020-08-31 08:00:00,2020-08-29 15:00:00,0.5783634781837463,3.6105358600616455,59.79051976780784
0.5042204856872559,2020-08-31 09:00:00,2020-08-29 15:00:00,0.6246781349182129,3.4460318088531494,59.72038055522097
0.6549641489982605,2020-08-31 10:00:00,2020-08-29 15:00:00,0.63197261095047,3.8728713989257812,49.08306784750516
0.6163262724876404,2020-08-31 11:00:00,2020-08-29 15:00:00,0.1948544979095459,4.357158184051514,51.95164826116758
0.5630274415016174,2020-08-31 12:00:00,2020-08-29 15:00:00,-0.3198223114013672,4.190661430358887,235.73457585373583
0.7767127752304077,2020-08-31 13:00:00,2020-08-29 15:00:00,-0.12527620792388916,5.225010871887207,219.0394215220686
0.8949252963066101,2020-08-31 14:00:00,2020-08-29 15:00:00,-0.18253105878829956,6.300520896911621,206.50116471550075
0.9073092937469482,2020-08-31 15:00:00,2020-08-29 15:00:00,-0.37158167362213135,5.911532878875732,204.86387616389487
