cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7346616983413696,2020-08-30 21:00:00,2020-08-29 19:00:00,0.5943201184272766,6.0502519607543945,42.72136135266362
0.5860443711280823,2020-08-30 22:00:00,2020-08-29 19:00:00,0.5428262948989868,6.170160293579102,54.12319420965184
0.5068102478981018,2020-08-30 23:00:00,2020-08-29 19:00:00,0.7648117542266846,6.24442195892334,59.54840322210919
0.7030004858970642,2020-08-31 00:00:00,2020-08-29 19:00:00,0.5456930994987488,3.9946658611297607,45.331767445888715
0.8571590185165405,2020-08-31 01:00:00,2020-08-29 19:00:00,0.3475574851036072,4.293112277984619,31.000920661461805
0.5554924011230469,2020-08-31 02:00:00,2020-08-29 19:00:00,0.4201217293739319,3.9210729598999023,56.255364117570934
0.7176597714424133,2020-08-31 03:00:00,2020-08-29 19:00:00,0.42774420976638794,3.5451722145080566,44.138396794104096
0.5741398334503174,2020-08-31 04:00:00,2020-08-29 19:00:00,0.3909362554550171,2.666011333465576,54.96058223208456
0.6828749179840088,2020-08-31 05:00:00,2020-08-29 19:00:00,0.7392798662185669,2.464905023574829,46.931288466478975
0.6135642528533936,2020-08-31 06:00:00,2020-08-29 19:00:00,0.5299901962280273,2.84918212890625,52.1523294642663
0.5171270966529846,2020-08-31 07:00:00,2020-08-29 19:00:00,0.33064037561416626,4.2573041915893555,58.8602616632304
0.6629517674446106,2020-08-31 08:00:00,2020-08-29 19:00:00,0.406896710395813,3.4129576683044434,48.47461752076754
0.5548502206802368,2020-08-31 09:00:00,2020-08-29 19:00:00,0.5636577606201172,3.5404531955718994,56.29959983773051
0.5036517977714539,2020-08-31 10:00:00,2020-08-29 19:00:00,0.48080432415008545,4.196445941925049,59.75810369000692
0.5511668920516968,2020-08-31 11:00:00,2020-08-29 19:00:00,0.02712807059288025,4.179413318634033,56.552897403100474
0.4915720820426941,2020-08-31 12:00:00,2020-08-29 19:00:00,-0.28262579441070557,4.23775577545166,240.55604053979368
0.6448822021484375,2020-08-31 13:00:00,2020-08-29 19:00:00,-0.3712136745452881,5.351452827453613,229.8431552040063
0.780767560005188,2020-08-31 14:00:00,2020-08-29 19:00:00,-0.3243832588195801,5.786978244781494,218.6690954954597
0.8398391008377075,2020-08-31 15:00:00,2020-08-29 19:00:00,-0.2514801025390625,6.491104602813721,212.87686626795167
0.9076794981956482,2020-08-31 16:00:00,2020-08-29 19:00:00,-0.3603000044822693,5.909557819366455,204.81338057536098
0.8344334363937378,2020-08-31 17:00:00,2020-08-29 19:00:00,-0.27089500427246094,6.211691379547119,213.44310944071324
0.8591856956481934,2020-08-31 18:00:00,2020-08-29 19:00:00,-0.09682250022888184,5.635392189025879,210.7747252867185
0.8118723630905151,2020-08-31 19:00:00,2020-08-29 19:00:00,0.09635922312736511,4.783669948577881,35.72072822700778
