cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.59690260887146,2020-08-14 15:00:00,2020-08-13 05:00:00,-0.3497074246406555,6.423503398895264,233.3516150598722
0.6338415741920471,2020-08-14 16:00:00,2020-08-13 05:00:00,-0.2690547704696655,4.826147556304932,230.66588222538562
0.6178903579711914,2020-08-14 17:00:00,2020-08-13 05:00:00,-0.44824451208114624,5.815065383911133,231.8377582718522
0.6516903042793274,2020-08-14 18:00:00,2020-08-13 05:00:00,-0.37202227115631104,5.794441223144531,229.33083637474198
0.6096099019050598,2020-08-14 19:00:00,2020-08-13 05:00:00,-0.25374650955200195,5.180537223815918,232.43869880559743
0.5982651710510254,2020-08-14 20:00:00,2020-08-13 05:00:00,-0.18335527181625366,4.248530387878418,233.25425071325364
0.6807576417922974,2020-08-14 21:00:00,2020-08-13 05:00:00,0.006751000881195068,4.529147624969482,47.097125459526865
0.6129434704780579,2020-08-14 22:00:00,2020-08-13 05:00:00,0.17148244380950928,3.8365960121154785,52.19736090146421
0.5610544085502625,2020-08-14 23:00:00,2020-08-13 05:00:00,0.4601137638092041,4.268487453460693,55.871251354122364
0.5049418807029724,2020-08-15 00:00:00,2020-08-13 05:00:00,0.6337581276893616,3.607494354248047,59.67250775932837
0.5611936450004578,2020-08-15 01:00:00,2020-08-13 05:00:00,0.6647485494613647,3.3172483444213867,55.861613957203474
0.509339451789856,2020-08-15 02:00:00,2020-08-13 05:00:00,0.6497882008552551,3.276784896850586,59.38016200247347
0.5426557660102844,2020-08-15 03:00:00,2020-08-13 05:00:00,0.7074809074401855,3.3523366451263428,57.135386180802925
0.553327202796936,2020-08-15 04:00:00,2020-08-13 05:00:00,0.8205782175064087,3.412294387817383,56.40442616601729
0.6068573594093323,2020-08-15 05:00:00,2020-08-13 05:00:00,0.7973111867904663,3.7925755977630615,52.63738559345853
