cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.586627721786499,2020-08-07 03:00:00,2020-08-05 22:00:00,-0.2847535014152527,1.3808695077896118,234.08193645197036
0.4352603852748871,2020-08-07 04:00:00,2020-08-05 22:00:00,0.165749192237854,1.3602232933044434,64.19813646186543
0.5141002535820007,2020-08-07 05:00:00,2020-08-05 22:00:00,0.167341947555542,1.4894096851348877,59.062667489094565
0.45437780022621155,2020-08-07 06:00:00,2020-08-05 22:00:00,-0.0961313247680664,0.9683208465576172,242.9750886381371
0.3369489908218384,2020-08-07 07:00:00,2020-08-05 22:00:00,0.22749391198158264,1.2694263458251953,70.30890180660072
0.450584352016449,2020-08-07 08:00:00,2020-08-05 22:00:00,0.45978879928588867,1.9246277809143066,63.21881710847981
0.4404759109020233,2020-08-07 09:00:00,2020-08-05 22:00:00,0.3097954988479614,2.376558780670166,63.86575213609592
0.5451815724372864,2020-08-07 10:00:00,2020-08-05 22:00:00,-0.18792951107025146,2.4706175327301025,236.96292731935466
0.5938140153884888,2020-08-07 11:00:00,2020-08-05 22:00:00,-0.5548515319824219,3.9235429763793945,233.5718681700376
0.5245417952537537,2020-08-07 12:00:00,2020-08-05 22:00:00,-0.5073314905166626,3.7299816608428955,238.36260041992495
0.6252307295799255,2020-08-07 13:00:00,2020-08-05 22:00:00,-0.5017310380935669,4.861865520477295,231.30087466723793
0.6438165307044983,2020-08-07 14:00:00,2020-08-05 22:00:00,-0.6061545610427856,5.873693943023682,229.92300011540377
0.7442968487739563,2020-08-07 15:00:00,2020-08-05 22:00:00,-0.5923237800598145,6.656968593597412,221.9012605390202
0.6943609714508057,2020-08-07 16:00:00,2020-08-05 22:00:00,-0.7102847099304199,6.058135509490967,226.02368268428393
0.6401907205581665,2020-08-07 17:00:00,2020-08-05 22:00:00,-0.6074289083480835,5.681521892547607,230.19395713487273
0.8178569078445435,2020-08-07 18:00:00,2020-08-05 22:00:00,-0.5475506782531738,5.357936859130859,215.12916554299298
0.6664560437202454,2020-08-07 19:00:00,2020-08-05 22:00:00,-0.2838992476463318,5.423230171203613,228.20587348258962
0.7410220503807068,2020-08-07 20:00:00,2020-08-05 22:00:00,-0.2651633620262146,4.393828392028809,222.18144855915244
0.7208080291748047,2020-08-07 21:00:00,2020-08-05 22:00:00,-0.1856594681739807,3.9214508533477783,223.87876764337355
0.7676237225532532,2020-08-07 22:00:00,2020-08-05 22:00:00,0.04898306727409363,3.80035138130188,39.85902031680803
