cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6577401161193848,2020-08-15 10:00:00,2020-08-14 16:00:00,0.7443587183952332,4.852136611938477,48.87225064367817
0.7034066915512085,2020-08-15 11:00:00,2020-08-14 16:00:00,0.6133549213409424,4.994081974029541,45.29903376429138
0.8203442096710205,2020-08-15 12:00:00,2020-08-14 16:00:00,0.18288657069206238,4.369142532348633,34.8807344874067
0.8296277523040771,2020-08-15 13:00:00,2020-08-14 16:00:00,-0.16034525632858276,5.501538276672363,213.93948319336016
0.8027043342590332,2020-08-15 14:00:00,2020-08-14 16:00:00,-0.3839041590690613,6.251518726348877,216.6108726305897
0.8323054313659668,2020-08-15 15:00:00,2020-08-14 16:00:00,-0.458377480506897,5.945227146148682,213.66370406033712
0.8459314107894897,2020-08-15 16:00:00,2020-08-14 16:00:00,-0.269237220287323,7.033844947814941,212.22813490058385
0.8612293004989624,2020-08-15 17:00:00,2020-08-14 16:00:00,-0.16911882162094116,6.273227214813232,210.54511140229562
0.8813832998275757,2020-08-15 18:00:00,2020-08-14 16:00:00,0.07098770141601562,5.5937299728393555,28.190316601021777
0.898859977722168,2020-08-15 19:00:00,2020-08-14 16:00:00,0.29459822177886963,5.496051788330078,25.991381593965798
0.994450032711029,2020-08-15 20:00:00,2020-08-14 16:00:00,0.32389938831329346,5.152602195739746,6.039262655635412
0.9040445685386658,2020-08-15 21:00:00,2020-08-14 16:00:00,0.4337138235569,5.247813701629639,25.305091016352094
0.7833114266395569,2020-08-15 22:00:00,2020-08-14 16:00:00,0.57021164894104,5.023621559143066,38.43522640318383
0.6341085433959961,2020-08-15 23:00:00,2020-08-14 16:00:00,0.6902304291725159,4.383633613586426,50.64610199754924
0.6093888878822327,2020-08-16 00:00:00,2020-08-14 16:00:00,0.4320654273033142,2.6893293857574463,52.454671202971554
0.6404035687446594,2020-08-16 01:00:00,2020-08-14 16:00:00,0.4749785363674164,3.323307752609253,50.17808036014708
0.5077743530273438,2020-08-16 02:00:00,2020-08-14 16:00:00,0.3929459750652313,2.1491918563842773,59.4843087269378
0.39112916588783264,2020-08-16 03:00:00,2020-08-14 16:00:00,0.3882007896900177,2.660139322280884,66.97522307650092
0.6673598885536194,2020-08-16 04:00:00,2020-08-14 16:00:00,0.508484959602356,3.1172292232513428,48.13637630778476
0.4146881699562073,2020-08-16 05:00:00,2020-08-14 16:00:00,0.670775294303894,2.5683698654174805,65.50031885731755
0.38140106201171875,2020-08-16 06:00:00,2020-08-14 16:00:00,0.5824230313301086,2.9438705444335938,67.5795035727503
0.39578598737716675,2020-08-16 07:00:00,2020-08-14 16:00:00,0.47129014134407043,3.006422758102417,66.68499467828872
0.39090120792388916,2020-08-16 08:00:00,2020-08-14 16:00:00,0.3586135506629944,3.1871964931488037,66.98941620959619
0.46572259068489075,2020-08-16 09:00:00,2020-08-14 16:00:00,0.5546899437904358,3.597700595855713,62.24300164213844
0.4215090274810791,2020-08-16 10:00:00,2020-08-14 16:00:00,0.5295384526252747,3.542294979095459,65.07010573206594
0.459363728761673,2020-08-16 11:00:00,2020-08-14 16:00:00,-0.30617815256118774,4.120856761932373,242.65393997355227
0.5575328469276428,2020-08-16 12:00:00,2020-08-14 16:00:00,-0.46730494499206543,3.565795421600342,236.11465197538496
0.4867282509803772,2020-08-16 13:00:00,2020-08-14 16:00:00,-0.4896891713142395,4.6531662940979,240.87423856265707
0.6062978506088257,2020-08-16 14:00:00,2020-08-14 16:00:00,-0.4973926544189453,5.299966335296631,232.6777076152237
0.6712207794189453,2020-08-16 15:00:00,2020-08-14 16:00:00,-0.42802876234054565,5.553755760192871,227.8386449467693
0.6552042365074158,2020-08-16 16:00:00,2020-08-14 16:00:00,-0.4613472819328308,6.103930950164795,229.06486197827252
