cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6329224109649658,2020-08-05 19:00:00,2020-08-04 23:00:00,-0.6038283109664917,3.9840431213378906,230.73393481518104
0.4958130121231079,2020-08-05 20:00:00,2020-08-04 23:00:00,-0.6845752000808716,3.205759048461914,240.27662433103762
0.39256295561790466,2020-08-05 21:00:00,2020-08-04 23:00:00,-0.5239490270614624,2.5394015312194824,246.88593201348135
0.1797669529914856,2020-08-05 22:00:00,2020-08-04 23:00:00,-0.5883562564849854,1.956402063369751,259.64381696790554
0.27659738063812256,2020-08-05 23:00:00,2020-08-04 23:00:00,-0.5789988040924072,1.2354516983032227,253.94276735072262
-0.05931544303894043,2020-08-06 00:00:00,2020-08-04 23:00:00,-0.21841740608215332,1.9205063581466675,273.40052146579575
0.29635781049728394,2020-08-06 01:00:00,2020-08-04 23:00:00,0.04692241549491882,2.5701851844787598,72.76102168090534
-0.05298870801925659,2020-08-06 02:00:00,2020-08-04 23:00:00,-0.5003771781921387,1.111893653869629,273.0374491000854
0.06887531280517578,2020-08-06 03:00:00,2020-08-04 23:00:00,-0.21255701780319214,1.4475955963134766,266.05060954145836
-0.03790825605392456,2020-08-06 04:00:00,2020-08-04 23:00:00,-0.5887371301651001,1.6373268365859985,272.17250126435164
0.15898779034614563,2020-08-06 05:00:00,2020-08-04 23:00:00,-0.14740502834320068,1.2566781044006348,260.8518520358382
0.1067441999912262,2020-08-06 06:00:00,2020-08-04 23:00:00,0.03835099935531616,0.9996368885040283,83.87233244154709
-0.01436758041381836,2020-08-06 07:00:00,2020-08-04 23:00:00,-0.2263447642326355,1.4646639823913574,270.8232315447615
-0.07395702600479126,2020-08-06 08:00:00,2020-08-04 23:00:00,-0.14888060092926025,1.3690738677978516,274.2412972620568
-0.03797149658203125,2020-08-06 09:00:00,2020-08-04 23:00:00,-0.21845781803131104,2.0617499351501465,272.1761280948009
0.19180279970169067,2020-08-06 10:00:00,2020-08-04 23:00:00,-0.42235082387924194,1.9172990322113037,258.94198770993006
0.17623010277748108,2020-08-06 11:00:00,2020-08-04 23:00:00,-0.5950510501861572,3.04697322845459,259.8497471713814
0.586771547794342,2020-08-06 12:00:00,2020-08-04 23:00:00,-0.3402029275894165,4.09637451171875,234.07175947010705
0.5454851984977722,2020-08-06 13:00:00,2020-08-04 23:00:00,-0.3393663167953491,5.061116695404053,236.9421737895616
0.7635191082954407,2020-08-06 14:00:00,2020-08-04 23:00:00,-0.5729875564575195,5.517971038818359,220.2245754562817
0.6510719656944275,2020-08-06 15:00:00,2020-08-04 23:00:00,-0.7736161947250366,5.568686485290527,229.3775275479082
0.6800582408905029,2020-08-06 16:00:00,2020-08-04 23:00:00,-0.5157791376113892,6.081417560577393,227.15180453892742
0.6955723762512207,2020-08-06 17:00:00,2020-08-04 23:00:00,-0.44825899600982666,5.562539577484131,225.92715503583872
0.6140950918197632,2020-08-06 18:00:00,2020-08-04 23:00:00,-0.4935716986656189,5.104149341583252,232.11380378225286
0.7392077445983887,2020-08-06 19:00:00,2020-08-04 23:00:00,-0.1749417781829834,5.134871006011963,222.33602940044818
0.8916370868682861,2020-08-06 20:00:00,2020-08-04 23:00:00,-0.275066077709198,4.502519607543945,206.92031122674962
0.5602699518203735,2020-08-06 21:00:00,2020-08-04 23:00:00,-0.07111942768096924,4.050657272338867,235.92553086745647
0.7418054342269897,2020-08-06 22:00:00,2020-08-04 23:00:00,0.15601348876953125,3.409360885620117,42.11456051661048
0.7543396949768066,2020-08-06 23:00:00,2020-08-04 23:00:00,0.36341777443885803,4.44005823135376,41.03229313695988
