cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.22721454501152039,2020-09-04 00:00:00,2020-09-02 11:00:00,0.5576232671737671,3.680335521697998,76.86686695705345
0.44745540618896484,2020-09-04 01:00:00,2020-09-02 11:00:00,0.6539279222488403,3.3017425537109375,63.41946074553812
0.5214893817901611,2020-09-04 02:00:00,2020-09-02 11:00:00,0.7774829864501953,2.9311442375183105,58.567792962970486
0.5291081070899963,2020-09-04 03:00:00,2020-09-02 11:00:00,0.7190815210342407,2.6695923805236816,58.054784284599975
0.5169796943664551,2020-09-04 04:00:00,2020-09-02 11:00:00,0.40656498074531555,3.1813032627105713,58.87012445639192
0.4074098467826843,2020-09-04 05:00:00,2020-09-02 11:00:00,0.8562554121017456,2.9579293727874756,65.95777077697915
0.3845219612121582,2020-09-04 06:00:00,2020-09-02 11:00:00,0.8649845719337463,2.660814046859741,67.38593601167213
0.5123313665390015,2020-09-04 07:00:00,2020-09-02 11:00:00,0.7847129106521606,2.733152151107788,59.18075462965493
0.3668961524963379,2020-09-04 08:00:00,2020-09-02 11:00:00,0.7514826059341431,2.1899266242980957,68.47567903336932
0.31071972846984863,2020-09-04 09:00:00,2020-09-02 11:00:00,0.7423388361930847,2.3733253479003906,71.89739207168145
0.16955900192260742,2020-09-04 10:00:00,2020-09-02 11:00:00,0.6997184753417969,2.684603691101074,80.23781802945405
0.4101639986038208,2020-09-04 11:00:00,2020-09-02 11:00:00,0.5114643573760986,3.6868085861206055,65.78486453814025
