cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7415701150894165,2020-08-25 05:00:00,2020-08-23 19:00:00,0.8288891315460205,2.4649930000305176,42.134661763337874
0.583294153213501,2020-08-25 06:00:00,2020-08-23 19:00:00,0.5692373514175415,3.4945743083953857,54.31742771417407
0.5641271471977234,2020-08-25 07:00:00,2020-08-23 19:00:00,0.432750940322876,3.85322642326355,55.65829971617973
0.5450565814971924,2020-08-25 08:00:00,2020-08-23 19:00:00,0.49378126859664917,4.050669193267822,56.97146847091176
0.43329882621765137,2020-08-25 09:00:00,2020-08-23 19:00:00,0.5886414647102356,4.795567512512207,64.32290352743405
0.3115665316581726,2020-08-25 10:00:00,2020-08-23 19:00:00,0.6523330807685852,3.6283118724823,71.84633640763559
0.47581326961517334,2020-08-25 11:00:00,2020-08-23 19:00:00,0.24641132354736328,3.2707643508911133,61.58768597241078
0.3908737301826477,2020-08-25 12:00:00,2020-08-23 19:00:00,0.7699095606803894,3.5934863090515137,66.99112375688867
0.6636635065078735,2020-08-25 13:00:00,2020-08-23 19:00:00,0.2215324342250824,4.86140775680542,48.42012627156919
0.5904766321182251,2020-08-25 14:00:00,2020-08-23 19:00:00,-0.21027922630310059,5.553574085235596,233.80916260218217
0.6239026784896851,2020-08-25 15:00:00,2020-08-23 19:00:00,-0.34611350297927856,5.353877544403076,231.39830731574818
0.7167848348617554,2020-08-25 16:00:00,2020-08-23 19:00:00,-0.17665421962738037,5.368505001068115,224.21033576153724
0.613357663154602,2020-08-25 17:00:00,2020-08-23 19:00:00,-0.35544508695602417,5.250697135925293,232.1673183143999
0.8233157396316528,2020-08-25 18:00:00,2020-08-23 19:00:00,-0.2280680537223816,4.853679656982422,214.5818966357457
0.7804384231567383,2020-08-25 19:00:00,2020-08-23 19:00:00,-0.2533882260322571,3.7367589473724365,218.69926444102362
