cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6475722193717957,2020-08-02 14:00:00,2020-08-01 14:00:00,0.046304166316986084,4.41740608215332,49.641193340438235
0.7984610199928284,2020-08-02 15:00:00,2020-08-01 14:00:00,-0.059629976749420166,4.947181224822998,217.01660977295055
0.373512327671051,2020-08-02 16:00:00,2020-08-01 14:00:00,-0.19059205055236816,5.264131546020508,248.06760255121773
0.7917764186859131,2020-08-02 17:00:00,2020-08-01 14:00:00,-0.5192184448242188,5.182116508483887,217.64816662965035
0.7709832191467285,2020-08-02 18:00:00,2020-08-01 14:00:00,-0.10979491472244263,5.481343746185303,219.55773725742418
0.7074120044708252,2020-08-02 19:00:00,2020-08-01 14:00:00,0.1592499017715454,4.3804931640625,44.97526230706529
0.6664496660232544,2020-08-02 20:00:00,2020-08-01 14:00:00,0.44914400577545166,4.470720291137695,48.20636525620989
0.5453484654426575,2020-08-02 21:00:00,2020-08-01 14:00:00,0.5463358759880066,4.647177219390869,56.95152090344072
0.3181847333908081,2020-08-02 22:00:00,2020-08-01 14:00:00,0.6644913554191589,4.948317050933838,71.44681815251403
0.23200935125350952,2020-08-02 23:00:00,2020-08-01 14:00:00,0.6172522902488708,5.004549980163574,76.5846025594135
0.6138606667518616,2020-08-03 00:00:00,2020-08-01 14:00:00,0.4080984890460968,3.5430543422698975,52.13081778347532
0.16770973801612854,2020-08-03 01:00:00,2020-08-01 14:00:00,0.25919878482818604,2.9089956283569336,80.34531837680089
0.4892286956310272,2020-08-03 02:00:00,2020-08-01 14:00:00,0.44453030824661255,3.305459499359131,60.71010228671247
0.4470958411693573,2020-08-03 03:00:00,2020-08-01 14:00:00,0.6664657592773438,3.033461570739746,63.44249214341937
0.33459043502807617,2020-08-03 04:00:00,2020-08-01 14:00:00,0.39647477865219116,3.2882111072540283,70.45236309992765
0.428720623254776,2020-08-03 05:00:00,2020-08-01 14:00:00,0.3702688217163086,3.113499879837036,64.61360320869898
0.3827902674674988,2020-08-03 06:00:00,2020-08-01 14:00:00,0.7099498510360718,3.2614920139312744,67.4933748873164
0.23860275745391846,2020-08-03 07:00:00,2020-08-01 14:00:00,0.6693930625915527,3.2583298683166504,76.19591015412641
0.32236582040786743,2020-08-03 08:00:00,2020-08-01 14:00:00,0.4987185597419739,3.5960540771484375,71.19393722868347
0.418550968170166,2020-08-03 09:00:00,2020-08-01 14:00:00,0.43756717443466187,3.3895246982574463,65.25686359454158
0.3228761553764343,2020-08-03 10:00:00,2020-08-01 14:00:00,0.5268452763557434,3.511772632598877,71.1630511132567
0.39453500509262085,2020-08-03 11:00:00,2020-08-01 14:00:00,0.30805593729019165,3.751349925994873,66.76302275936695
0.3338988423347473,2020-08-03 12:00:00,2020-08-01 14:00:00,-0.5609861612319946,3.844942092895508,250.49440974445827
0.5462395548820496,2020-08-03 13:00:00,2020-08-01 14:00:00,-0.40452563762664795,3.531694173812866,236.89058878585507
0.3724670112133026,2020-08-03 14:00:00,2020-08-01 14:00:00,-0.3584481477737427,4.765218734741211,248.13215466906354
