cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.47616302967071533,2020-07-31 06:00:00,2020-07-30 02:00:00,0.3058266341686249,2.6630029678344727,61.56490046133956
0.2616622745990753,2020-07-31 07:00:00,2020-07-30 02:00:00,0.6797621250152588,3.2705612182617188,74.83127933909293
0.5965444445610046,2020-07-31 08:00:00,2020-07-30 02:00:00,0.11533692479133606,3.340773105621338,53.3771907032193
0.31717514991760254,2020-07-31 09:00:00,2020-07-30 02:00:00,0.39941155910491943,3.0837695598602295,71.50782540218057
0.6421407461166382,2020-07-31 10:00:00,2020-07-30 02:00:00,0.40515363216400146,4.186177730560303,50.048364822524775
0.49300289154052734,2020-07-31 11:00:00,2020-07-30 02:00:00,-0.2281246781349182,3.423041343688965,240.4618522311392
0.44187888503074646,2020-07-31 12:00:00,2020-07-30 02:00:00,-0.24320363998413086,3.5839858055114746,243.7761742051312
0.4626109302043915,2020-07-31 13:00:00,2020-07-30 02:00:00,-0.4741170406341553,4.044907093048096,242.44428731697872
0.5439364910125732,2020-07-31 14:00:00,2020-07-30 02:00:00,-0.5851688385009766,5.030710220336914,237.04798366508885
0.6195698380470276,2020-07-31 15:00:00,2020-07-30 02:00:00,-0.47012782096862793,5.675887107849121,231.71527248946637
0.526202917098999,2020-07-31 16:00:00,2020-07-30 02:00:00,-0.5579006671905518,5.36277437210083,238.25074241188764
0.3161957561969757,2020-07-31 17:00:00,2020-07-30 02:00:00,-0.5537352561950684,5.388326644897461,251.56698167058207
0.5638805031776428,2020-07-31 18:00:00,2020-07-30 02:00:00,-0.528353214263916,5.534510135650635,235.67541275514517
0.450275719165802,2020-07-31 19:00:00,2020-07-30 02:00:00,-0.5077284574508667,4.424959182739258,243.23862465707288
0.6412506103515625,2020-07-31 20:00:00,2020-07-30 02:00:00,-0.436825156211853,4.170174598693848,230.114863544284
0.5679250955581665,2020-07-31 21:00:00,2020-07-30 02:00:00,-0.3713243007659912,3.9120264053344727,235.3943368104208
0.4688059389591217,2020-07-31 22:00:00,2020-07-30 02:00:00,-0.4585912227630615,3.356682300567627,242.04318445796972
0.6435750722885132,2020-07-31 23:00:00,2020-07-30 02:00:00,0.28500208258628845,3.8628835678100586,49.94107621104217
0.5908070206642151,2020-08-01 00:00:00,2020-07-30 02:00:00,0.3940235376358032,3.4853763580322266,53.785700902383155
0.3613995909690857,2020-08-01 01:00:00,2020-07-30 02:00:00,0.3310171067714691,3.140120506286621,68.8138280387983
0.5394860506057739,2020-08-01 02:00:00,2020-07-30 02:00:00,0.400079607963562,2.548452377319336,57.351343101980376
