cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5884954929351807,2020-08-21 04:00:00,2020-08-19 20:00:00,0.10147497057914734,2.5675389766693115,53.9496834990714
0.5610401034355164,2020-08-21 05:00:00,2020-08-19 20:00:00,0.2714378237724304,2.2999930381774902,55.87224173155204
0.5368409156799316,2020-08-21 06:00:00,2020-08-19 20:00:00,0.715569019317627,2.7224221229553223,57.531154662070094
0.4839022755622864,2020-08-21 07:00:00,2020-08-19 20:00:00,0.49399495124816895,2.8959429264068604,61.059425481623634
0.5343426465988159,2020-08-21 08:00:00,2020-08-19 20:00:00,0.4590666890144348,3.283816337585449,57.70065946670235
0.7275503277778625,2020-08-21 09:00:00,2020-08-19 20:00:00,0.7199015617370605,4.096528053283691,43.318579433311186
0.4894733726978302,2020-08-21 10:00:00,2020-08-19 20:00:00,0.47844329476356506,3.3792343139648438,60.69402402140628
0.5004974007606506,2020-08-21 11:00:00,2020-08-19 20:00:00,0.46323105692863464,3.793039083480835,59.96708698804184
0.5949961543083191,2020-08-21 12:00:00,2020-08-19 20:00:00,-0.013353943824768066,3.8913350105285645,233.48764169228755
0.563764214515686,2020-08-21 13:00:00,2020-08-19 20:00:00,-0.3503684997558594,4.672175884246826,235.68347920855496
0.7066811323165894,2020-08-21 14:00:00,2020-08-19 20:00:00,-0.5828356742858887,4.960416793823242,225.03448004716932
0.7124552726745605,2020-08-21 15:00:00,2020-08-19 20:00:00,-0.5741003751754761,5.619472503662109,224.56496259833887
0.6882184743881226,2020-08-21 16:00:00,2020-08-19 20:00:00,-0.391295850276947,5.506087779998779,226.5107503041867
0.6393752694129944,2020-08-21 17:00:00,2020-08-19 20:00:00,-0.48036450147628784,5.649849891662598,230.25474923358044
0.7592763900756836,2020-08-21 18:00:00,2020-08-19 20:00:00,-0.23026782274246216,4.976212501525879,220.5995528417154
0.7512024641036987,2020-08-21 19:00:00,2020-08-19 20:00:00,-0.08439773321151733,5.062969207763672,221.30535385469327
0.7986341714859009,2020-08-21 20:00:00,2020-08-19 20:00:00,-0.21052604913711548,3.6093673706054688,217.0001285264833
