cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.1235230565071106,2020-08-07 00:00:00,2020-08-06 06:00:00,-0.4472024440765381,1.6320772171020508,262.9045287871021
0.13658908009529114,2020-08-07 01:00:00,2020-08-06 06:00:00,-0.2985267639160156,1.5319522619247437,262.1494786951139
0.1275680959224701,2020-08-07 02:00:00,2020-08-06 06:00:00,-0.22286158800125122,1.0846872329711914,262.6709158269202
0.25833195447921753,2020-08-07 03:00:00,2020-08-06 06:00:00,-0.3441731929779053,1.3379011154174805,255.0288903721597
0.3144361078739166,2020-08-07 04:00:00,2020-08-06 06:00:00,-0.11315733194351196,1.1884937286376953,251.6732252631216
0.12943997979164124,2020-08-07 05:00:00,2020-08-06 06:00:00,-0.15598320960998535,1.1799516677856445,262.5627666116022
0.3490828275680542,2020-08-07 06:00:00,2020-08-06 06:00:00,-0.0770801305770874,1.1054341793060303,249.568775677949
0.28914958238601685,2020-08-07 07:00:00,2020-08-06 06:00:00,0.43941161036491394,0.9229882955551147,73.19294918363863
0.25951892137527466,2020-08-07 08:00:00,2020-08-06 06:00:00,0.3869834840297699,1.6277178525924683,74.95848478219523
0.3670918643474579,2020-08-07 09:00:00,2020-08-06 06:00:00,0.36553508043289185,1.655360460281372,68.46362374948421
0.5615177154541016,2020-08-07 10:00:00,2020-08-06 06:00:00,0.0015152990818023682,2.0786166191101074,55.839176785779955
0.5130059719085693,2020-08-07 11:00:00,2020-08-06 06:00:00,-0.649349570274353,3.412618398666382,239.13573685283538
0.7205182909965515,2020-08-07 12:00:00,2020-08-06 06:00:00,-0.30104923248291016,3.0668728351593018,223.90271087150902
0.6290277242660522,2020-08-07 13:00:00,2020-08-06 06:00:00,-0.6733911037445068,3.846327781677246,231.02157457169778
0.4093764126300812,2020-08-07 14:00:00,2020-08-06 06:00:00,-0.5689840316772461,4.855288982391357,245.8343287681095
0.7013328075408936,2020-08-07 15:00:00,2020-08-06 06:00:00,-0.7334573268890381,5.334027290344238,225.46596700270112
0.525836169719696,2020-08-07 16:00:00,2020-08-06 06:00:00,-0.5403662919998169,5.034501075744629,238.2754472061156
0.621796727180481,2020-08-07 17:00:00,2020-08-06 06:00:00,-0.34390175342559814,4.961332321166992,231.55253981739622
0.6049153208732605,2020-08-07 18:00:00,2020-08-06 06:00:00,-0.643649697303772,4.762781143188477,232.77725079218746
0.6877350211143494,2020-08-07 19:00:00,2020-08-06 06:00:00,-0.5406103134155273,4.941640853881836,226.54891740126874
0.6814643740653992,2020-08-07 20:00:00,2020-08-06 06:00:00,-0.5744270086288452,4.196979522705078,227.0418180027227
0.5980609059333801,2020-08-07 21:00:00,2020-08-06 06:00:00,-0.5836406946182251,3.5752601623535156,233.26885365769914
0.5713041424751282,2020-08-07 22:00:00,2020-08-06 06:00:00,-0.1819216012954712,3.807274103164673,235.15878066142
0.5258684754371643,2020-08-07 23:00:00,2020-08-06 06:00:00,0.1960298717021942,3.131863832473755,58.27327520595952
0.43395960330963135,2020-08-08 00:00:00,2020-08-06 06:00:00,0.3769037425518036,3.332341432571411,64.28089103384929
0.5082343220710754,2020-08-08 01:00:00,2020-08-06 06:00:00,0.363081693649292,2.5846638679504395,59.453709479456165
0.3364751636981964,2020-08-08 02:00:00,2020-08-06 06:00:00,0.4505801200866699,3.2342584133148193,70.33773203508736
0.3257419466972351,2020-08-08 03:00:00,2020-08-06 06:00:00,0.5264682769775391,2.504953384399414,70.98946868568999
0.3054961562156677,2020-08-08 04:00:00,2020-08-06 06:00:00,0.4797855317592621,2.3613719940185547,72.21198375466304
0.3922845423221588,2020-08-08 05:00:00,2020-08-06 06:00:00,0.4124681353569031,2.1770317554473877,66.90327386378397
0.34752053022384644,2020-08-08 06:00:00,2020-08-06 06:00:00,0.671837329864502,2.176187753677368,69.66426855273494
