cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6061285138130188,2020-08-08 17:00:00,2020-08-07 04:00:00,-0.6065050363540649,4.676695346832275,232.68990633308135
0.37116390466690063,2020-08-08 18:00:00,2020-08-07 04:00:00,-0.512667179107666,3.2614009380340576,248.2125869767296
0.5336532592773438,2020-08-08 19:00:00,2020-08-07 04:00:00,-0.41193825006484985,4.225584030151367,237.74737796062522
0.44742894172668457,2020-08-08 20:00:00,2020-08-07 04:00:00,-0.15211981534957886,3.5774102210998535,243.42115463245227
0.37433183193206787,2020-08-08 21:00:00,2020-08-07 04:00:00,-0.680109977722168,2.8320093154907227,248.0169771890896
0.40942254662513733,2020-08-08 22:00:00,2020-08-07 04:00:00,-0.15499156713485718,2.874046564102173,245.8314327679014
0.3642861247062683,2020-08-08 23:00:00,2020-08-07 04:00:00,0.28991591930389404,3.128946542739868,68.63634557321552
0.2385437786579132,2020-08-09 00:00:00,2020-08-07 04:00:00,0.26399606466293335,3.106015682220459,76.19939355060313
0.39697664976119995,2020-08-09 01:00:00,2020-08-07 04:00:00,0.42053723335266113,2.831207036972046,66.61068905030817
0.3293519616127014,2020-08-09 02:00:00,2020-08-07 04:00:00,0.5139968395233154,2.8127682209014893,70.7705542926019
0.4867580235004425,2020-08-09 03:00:00,2020-08-07 04:00:00,0.5890853404998779,2.607503890991211,60.87228512855444
0.4916202425956726,2020-08-09 04:00:00,2020-08-07 04:00:00,0.44757208228111267,2.1352810859680176,60.55287133201881
