cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5338273048400879,2020-08-10 10:00:00,2020-08-09 04:00:00,0.7388295531272888,3.828856945037842,57.735582223928645
0.6226588487625122,2020-08-10 11:00:00,2020-08-09 04:00:00,0.5270609259605408,4.266050338745117,51.48944252984364
0.5250611305236816,2020-08-10 12:00:00,2020-08-09 04:00:00,-0.17112594842910767,3.673370838165283,238.32764351175283
0.4978645145893097,2020-08-10 13:00:00,2020-08-09 04:00:00,-0.42037492990493774,4.457528591156006,240.14118167979626
0.5620341897010803,2020-08-10 14:00:00,2020-08-09 04:00:00,-0.5352998971939087,5.065049648284912,235.80340708509664
0.49305352568626404,2020-08-10 15:00:00,2020-08-09 04:00:00,-0.41202276945114136,4.983313083648682,240.45851909882424
0.6552081108093262,2020-08-10 16:00:00,2020-08-09 04:00:00,-0.47839391231536865,5.972019195556641,229.06456828013822
0.5728154182434082,2020-08-10 17:00:00,2020-08-09 04:00:00,-0.3943880796432495,6.4506330490112305,235.0532132576083
0.44778698682785034,2020-08-10 18:00:00,2020-08-09 04:00:00,-0.4680309295654297,5.140789985656738,243.3982120270302
0.4519987106323242,2020-08-10 19:00:00,2020-08-09 04:00:00,-0.4825565814971924,4.532411575317383,243.1280097434645
0.6142130494117737,2020-08-10 20:00:00,2020-08-09 04:00:00,-0.12479394674301147,4.749675750732422,232.10523872503367
0.6241804361343384,2020-08-10 21:00:00,2020-08-09 04:00:00,-0.332427978515625,3.9406161308288574,231.37793969164318
0.6779225468635559,2020-08-10 22:00:00,2020-08-09 04:00:00,0.06769835948944092,4.01270866394043,47.31848506033782
0.6972827911376953,2020-08-10 23:00:00,2020-08-09 04:00:00,0.3749859035015106,3.688184976577759,45.79059223357348
0.5382886528968811,2020-08-11 00:00:00,2020-08-09 04:00:00,0.5486342906951904,3.603353261947632,57.43278627764357
0.5252042412757874,2020-08-11 01:00:00,2020-08-09 04:00:00,0.6516945362091064,3.303786039352417,58.318006114833906
0.5147712826728821,2020-08-11 02:00:00,2020-08-09 04:00:00,0.6604250073432922,3.116715908050537,59.01783412738263
0.5411155819892883,2020-08-11 03:00:00,2020-08-09 04:00:00,0.6351556181907654,3.1685163974761963,57.240386678913524
0.5589626431465149,2020-08-11 04:00:00,2020-08-09 04:00:00,0.42559295892715454,3.2507402896881104,56.01591134564865
